Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
22.816231333184987,-14.78037187099457,-43.02903316497803,-3.1016321539878846,45.60238162394941
22.826259333174676,-12.194255976676942,-20.35327826499939,4.967090413570404,24.2410355004443
22.83628633338958,-12.090646823644638,-11.542544031143189,14.47502091407776,22.111994342165882
22.84631433337927,-8.09139806985855,-7.050345177054406,31.70424178361893,33.471436134631176
22.856341333128512,-3.5851384162902833,-6.540356290340424,22.750727899074555,23.942119743378722
22.8663693331182,-1.4844028168916703,-6.998431257605553,5.132611055374146,8.8048388989223
22.876396333333105,3.5329251194000246,-5.462391094565392,3.3488360595703126,7.316691829177542
22.886423333082348,7.922724609375001,-3.2938166838884357,-2.635899088382721,8.975898706380043
22.896451333537698,8.778463450670243,-1.2689101159572602,-9.381366348266601,12.910522375083087
22.90647833328694,4.910567718744278,1.5363348627090454,-6.670890702009201,8.424653280040753
22.91650633327663,2.2754296454787255,5.117977813482285,-1.0495728707313539,5.6984980636827105
22.926533333491534,0.6095897368714214,9.273167130947114,1.954456390142441,9.496479772354887
22.936561333481222,-0.8495949525386095,12.629190587997437,1.7417475485801697,12.777008688043034
22.946588333230466,-2.6531691321730615,14.961078901290895,0.0731790824700147,15.194688003137106
22.956616333220154,-4.051498595774174,14.961554864645006,-3.31195533156395,15.85029378142934
22.96664333343506,-4.4385678997635845,13.99089367747307,-6.190782841444016,15.930216040125924
22.976671333424747,-5.174667153954506,13.668785769939424,-4.272639414668084,15.227223389262054
22.98669833317399,-6.229590811729431,13.218758325576783,-1.4473110044002533,14.684620611205702
22.99672633316368,-6.491043212413788,12.811244816780091,-0.740236451625824,14.380875694658286
23.006753333378583,-5.4006205236911775,12.398443086147308,-0.8207841861248016,13.548497321900348
23.01678133336827,-3.626049630045891,11.913161609172821,-1.2644814348220825,12.516811444806335
23.026808333117515,-2.3578242230415345,11.50460846543312,-1.5636097848415376,11.847372137690664
23.036836333107203,-1.553563683629036,11.338051697015763,-1.356605486869812,11.524120567327397
23.046863333322108,-1.0011389216780664,11.446209983825684,-0.9018441367149354,11.525247285037167
23.056891333311796,-0.6326695375889541,11.521170119047165,0.16894133605062964,11.539764851626952
23.0669183335267,-0.3252836399897933,11.482558615207672,1.1353537901490927,11.543136056849146
23.07694633351639,-0.01642782546579838,11.342301453351975,1.6225842171907425,11.457785635716718
23.086973333265632,0.17062606506049635,10.707629463672639,1.5281943690776825,10.817477525517175
23.09700133325532,-0.004923647940158845,9.239664924144746,1.0320031571388246,9.297121203314727
23.107028333470225,-0.5734548943117261,8.414109410047532,0.45260602992028,8.445764613010518
23.117056333459914,-0.619355500638485,8.138885647058487,-0.287866576127708,8.167492147392448
23.127083333209157,-0.6971266847848893,8.029023481607437,-0.7210154843330384,8.091419344681796
23.13711033342406,-0.9083535495400429,8.006126369833947,-1.0470410263538361,8.125236029284356
23.14713833341375,-1.141330009996891,8.009477409124376,-1.3910625439882278,8.209105771049623
23.157165333162993,-1.7063935285806657,8.104007005691528,-1.7385549688339235,8.462226763821475
23.16719333315268,-1.9970942866802217,8.382002933621408,-2.855030511617661,9.0773100636365
23.177220333367586,-2.799129960536957,9.170109955072403,-4.038961873054505,10.403809789499306
23.187248333357275,-4.20318121701479,9.279640583395958,-3.1545383459329606,10.664406869396753
23.197275333106518,-5.0040407234430315,8.181348127126695,-1.5637547957897187,9.717006215932512
23.207303333096206,-6.02079492688179,7.200133300423622,-0.7876328122615814,9.41871841294694
23.21733033331111,-6.172912580966949,6.219457002282143,0.28191239297389986,8.767323977862839
23.2273583333008,-6.112904360890389,3.5900582635402682,-0.1563387590646744,7.090878638687337
23.237385333515704,-6.317808338999749,-25.58943415403366,-2.4255326414108276,26.469171712135395
23.247413333505392,0.5969784986972809,-78.82076637268067,-10.942025628089905,79.5788760900177
23.257440333254635,9.032933106422425,-98.71354599952699,-11.005760278701782,99.73507308674358
23.267468333244324,5.79432232439518,-72.34504988193513,2.529604893922806,72.62079120016543
23.27749533345923,2.994138695597649,-32.14495812177658,23.61937154531479,40.00172385503994
23.287522833328694,8.796001589298248,-12.830442395210266,38.781201732158664,41.78482384557977
23.297549833077937,2.7086542385816577,-11.292521767616272,5.451548602581024,12.82876602883445
23.307577833533287,0.5760226625204087,-9.093410273194314,-3.6123829329013826,9.80159287862387
23.31760483328253,1.2327597051858903,-4.594944373369217,-3.891934804916382,6.1465735829653045
23.32763283327222,1.066202059686184,0.2328905063867569,-8.560087487697603,8.629375563566647
23.337659833487123,2.1581342071294785,4.145081235766411,-11.125120661258698,12.066795408667968
23.34768783347681,-0.28815897345542907,6.292313894033432,-9.691540088653564,11.55864174654653
23.357714833226055,-2.522712196111679,7.692057214379311,-6.461533484458924,10.357762112757722
23.367742833215743,-5.143925417661667,9.364114723205567,-1.548828023672104,10.795623256613444
23.377769833430648,-7.705771858692169,11.373706848621369,1.0677355650812388,13.779701979851675
23.387797833420336,-8.839359278082847,12.762710587978363,2.800872430801392,15.77548542432681
23.39782483316958,-8.751512464284897,12.955223146677017,2.3315491747856143,15.807052183983368
23.407852833159268,-7.65193362057209,12.748340470790863,0.963234053850174,14.89966753774534
23.417879833374172,-5.866640102863312,12.6867961871624,-0.19501518527045847,13.978923224397812
23.42790783336386,-3.5041451239585877,12.60681212425232,-0.38490466475486756,13.090412391781555
23.437934833113104,-1.4839710000157358,12.49391408443451,0.17348221063613892,12.5829311035039
23.447962833102793,-0.34439778596162796,12.317523468732835,1.0130704575777054,12.363911435697691
23.457989833317697,-0.035434419214725496,12.029177384376526,1.3084589284658432,12.100183011440064
23.4680168335326,-0.17012802846729758,11.649758577346802,1.2291765314340592,11.71566017781174
23.47804483352229,-0.5072682138159872,11.260392487049103,0.9011097264289857,11.307774261197686
23.488071833271533,-0.9096285349130631,10.99235612154007,0.2439341425895691,11.032625301359982
23.49809983326122,-1.2031181225180627,10.889374959468842,-0.46945193130522966,10.965690372267705
23.508126833476126,-1.442128617167473,10.8657989859581,-0.8272582232952118,10.992255397310918
23.518154833465815,-1.8280562523007393,10.861458013057709,-0.9399773383140565,11.054257877738122
23.528181833215058,-1.714920230805874,10.66544881939888,-0.9669493746757508,10.845632347190739
23.538209833204746,-1.1312847858667374,9.555988181233406,-0.782884288430214,9.654513099875983
23.54823683341965,-0.9881578105688096,8.768075287342072,-1.101268104314804,8.892040909750023
23.55826483340934,-0.6353640076518059,8.686990778446198,-1.3343492299318314,8.811809353047098
23.568291833158582,-0.1959194388985634,8.727420766353607,-1.2823633897304536,8.823305135992944
23.57831983314827,0.08832687020301819,8.705155738592149,-1.9087381803989412,8.912396956512673
23.588346833363175,0.18798301309347154,8.657454153299332,-2.508244430422783,9.015438988337642
23.598374833352864,-0.0672362557053566,8.629744198322296,-1.852234196662903,8.826538232050325
23.608401833102107,-0.6109969058632851,8.474223464727402,-0.526055281162262,8.512491686219125
23.618429833091795,-1.2734504789113998,8.055887344479562,1.0889246320724488,8.228289851695779
23.6284568333067,-2.4253344208002092,7.212760947346688,3.7254084420204165,8.47259320374611
23.63848483329639,-3.7076475244760516,6.43443339407444,2.1672353982925414,7.735986849791431
23.648511833511293,-5.19687137067318,5.204562213420868,1.6898195958137514,7.546550877260883
23.65853983350098,-6.098561725616455,0.5534190809726716,1.3432340741157534,6.269210921495958
23.668566833250225,-4.707100693881512,-9.976055077314378,-1.1295054781436922,11.088473946991371
23.678594833239913,-0.9243937776982785,-27.370149886608125,-6.427807914018631,28.129989748507956
23.688621833454818,6.186971626281738,-61.63738533496857,-13.828700101375581,63.47187436439544
23.698649833444506,9.362079307436943,-82.8295051574707,-15.724918223619461,84.8271684469647
23.70867683319375,3.9181291615962985,-61.19076097011566,-6.896602581739426,61.70270732633404
23.718704833183438,-1.0608168471604587,-29.1385630774498,3.405060546398163,29.35601519154767
23.728731833398342,-1.3196893832087517,-14.13903054714203,11.45717702150345,18.246113837835058
23.73875983338803,0.37580668956041335,-6.8331252086162575,21.766704654693605,22.8171484263307
23.748786833137274,-1.4697707444429398,-8.508615617752076,13.464509782791138,15.995305231934562
23.758814833126962,-3.1589149868488313,-10.676405332088471,2.189461834430695,11.347163426760623
23.768841833341867,-2.681545669734478,-8.700078016519546,0.4890085653215647,9.117081443606624
23.778869833331555,-1.4787827655673027,-5.856903319358826,-2.1222843432426455,6.402671769943246
23.7888968330808,-1.033770770430565,-2.755806185603142,-3.51007770895958,4.580807271796106
23.798923833295703,-1.944787726700306,0.6236739617586137,-3.985059900283814,4.477931544960225
23.80895183328539,-3.2927609691023827,4.352991852164268,-3.14195689201355,6.29783343507305
23.818978833500296,-4.82432158023119,8.110081678032875,-2.2053779554367066,9.69077888820992
23.829006833489984,-5.2591968423128135,11.918120048046113,-2.4538203012943267,13.25601640678209
23.839033833239228,-5.409562670588493,14.790986906290055,-1.7546897757053377,15.846627343319247
23.849061833228916,-5.967936097383499,15.062050960063935,-1.2367165160179139,16.24841863465511
23.85908883344382,-6.588118686676026,14.370465681552888,-1.708789132833481,15.900740612779927
23.86911683343351,-6.5934045696258545,13.608051910400391,-2.3246564769744875,15.29889173603285
23.879143833182752,-5.851043239831925,12.615503425598146,-2.83224040389061,14.191801132382453
23.88917183317244,-3.9500172445178032,11.928986513614655,-2.641543405652046,12.840603842418476
23.899198833387345,-1.6736885896325113,11.513976874351503,-2.3659857666492465,11.873111875416406
23.909226833377033,-0.4998404957726598,11.345354869365693,-2.031708633899689,11.536670126432352
23.919253833126277,-0.12456648755818606,11.232552723884583,-0.9632562732696534,11.274467621695619
23.929281833115965,0.0728685861825943,11.361240584850313,0.17309804856777192,11.36279280776166
23.93930883333087,0.13718302477151156,11.728070336580277,1.048021092787385,11.775601946948909
23.949336833320558,0.3001352588273585,11.728466777801515,1.4664974731206895,11.82360473672283
23.959363833535463,0.5285578894615174,11.39462116956711,1.1243423867225648,11.462151231031632
23.96939183352515,0.7498431345820428,11.168575998544693,0.5716553771495819,11.208306938693838
23.979418833274394,0.9381275716423989,10.941536800861359,-0.09565756101161242,10.982097307630168
23.989446833264083,1.2782662457227707,10.614221363067628,-1.1131753742694854,10.748712441638553
23.999473833478987,1.6633393102884293,10.101027617454529,-2.378702291250229,10.509789778113023
24.009501833468676,1.7720378798246386,9.62444562792778,-3.1573105108737947,10.28293156422553
24.01952883321792,1.8386876598000528,9.283114998936654,-3.3953389656543735,10.054119707138689
24.029556833207607,2.074614625275135,9.102905566692353,-2.765078115463257,9.737174774242165
24.039583833422512,2.2930128076672553,8.86449879705906,-1.3935177898406983,9.261702785653947
24.0496118334122,1.8965344566106797,8.434089930653572,-0.042433280535042285,8.644797076089207
24.059638833161443,0.29298497289419173,8.515169177055359,0.19267745018005372,8.52238645615319
24.069665833376348,-0.6400447037816048,9.142507588863372,1.3951386380195618,9.270464608343982
24.079693833366036,-1.3628266319632532,8.611952290534974,6.207480150461198,10.703075656165785
24.08972083311528,-1.4982510700821878,7.894283752441407,5.210229334831238,9.576584044146367
24.099748833104968,-0.5294083669781685,8.25895120382309,-0.4346404963731766,8.287307196384413
24.109775833319873,-0.4176154143735767,8.431321858763695,-0.6809053391218186,8.469074506770708
24.11980383330956,-0.8533236488699913,8.493932089805604,-2.13794669508934,8.800332929326801
24.129830833524466,-2.604841602444649,7.173080572485924,-3.711268120408058,8.485976416109025
24.139858833514154,-4.542109517455101,-8.316307126879693,-11.488628025054933,14.89228985063156
24.149885833263397,-7.558368229866028,-76.17589765548706,-17.554504984617235,78.5369782915821
24.159913833253086,-5.383068351745606,-116.89618812561035,-18.052575491666794,118.4043567824258
24.16994083346799,0.7173424096405506,-93.60244334220887,-6.530065190792084,93.83269009870753
24.17996883345768,-0.8975461408495904,-41.028593101501464,12.99734064102173,43.04743784131969
24.189995833206922,3.936144433021546,-11.051644549369813,57.137368168830875,58.32933157086364
24.20002383319661,-1.399310480207205,-5.643944801688194,26.73679118156433,27.361801575026032
24.210050833411515,-2.9869320023059847,-6.02401908159256,-3.043658180236817,7.380679087991389
24.220078833401203,0.9851111188530922,-2.813464994430542,-4.3506465339660645,5.273912632466049
24.230105833150446,2.930474796295166,1.2695673429965975,-9.723987457752228,10.235009323329768
24.240133833140135,2.8068810296058655,5.111775087118149,-11.553204674720766,12.94161365176819
24.25016083335504,-0.15563681909814478,7.805825319886208,-10.540749928951264,13.117261177880147
24.260188833344728,-1.7526461738348007,9.494918106794358,-7.246608724594116,12.072223344220927
24.27021583309397,-4.555725928544998,11.303777657747268,-2.072538571357727,12.362258863232439
24.28024391643703,-5.679746718406678,13.444037511348725,-0.09868929664604366,14.594910310415598
24.290270916651934,-6.368455751538277,14.323096218109132,0.5486617863178254,15.684685004432781
24.300298916641623,-6.811437301039696,14.45839844942093,-0.07230200012214483,15.982684111482468
24.310325916856527,-6.742281696796417,14.420721330642701,-0.824702405333519,15.940379551076324
24.320353916846216,-5.683148043751717,13.949556201696396,-0.14657215476036073,15.063524597783761
24.33038091659546,-4.345699789524079,13.204912118911745,-0.16732805270701648,13.902618796689875
24.340408916585147,-2.879966839849949,12.565983356237412,-0.12293829381465912,12.892372184045767
24.350435916800052,-1.6400957509875298,12.05306442975998,-0.2447650319337845,12.166601256768883
24.36046391678974,-1.0362435579299927,11.680737125873566,-0.6920530557632447,11.74701485259569
24.370490916538984,-0.8220825603604317,11.378938937187195,-1.5523959946632386,11.513731124033168
24.380518916528672,-0.6865739223361016,11.200255043506623,-2.1648590898513795,11.428198093721496
24.390545916743577,-0.6938937592506409,11.079064482450486,-2.140907725095749,11.305336980506043
24.40057291649282,-0.8449820110201836,11.016892207860947,-1.7846842378377916,11.192453097840598
24.410600916482508,-0.9559136322140694,11.013450536727905,-1.2344419491291048,11.123565549003366
24.420627916697413,-0.8046037709712982,11.09598281621933,-0.614253512620926,11.142061266384378
24.4306559166871,-0.4865263491868973,10.756225672960282,-0.2923596862703562,10.771191800458253
24.440682916436344,-0.4626542142033577,9.712455579042436,-0.4186840295791626,9.73247854420534
24.450710916426033,-0.39873099088668823,9.090528180599213,-0.9724258768558502,9.151081962879623
24.460737916640937,-0.2072580671310425,8.931935319900512,-1.5910215318202974,9.074898014853554
24.470765916630626,0.11207826931960882,8.905822824239731,-1.7372557175159455,9.07437596439804
24.48079291684553,0.1648987721465528,8.834389144778251,-1.659726461917162,8.990456890215274
24.49082091683522,0.053996697664260865,8.748937350511552,-1.1868444442749024,8.829236668106759
24.500847916584462,-0.06703482369426639,8.705366823077203,-0.4680380745604635,8.718197338392796
24.51087591657415,-0.5670185351371766,8.46073803126812,0.3811255727335811,8.488277490464561
24.520902916789055,-1.4574398437142373,7.843207738995552,2.025220563411713,8.230525916704908
24.530930916778743,-2.591493286192417,7.316615683436394,0.4782542932033539,7.776723582618533
24.540957916527987,-4.128866614401341,6.642530536651612,-1.4437021028995514,7.953302912110398
24.550985916517675,-5.3070393455028535,5.17756854236126,0.7048502719402313,7.4477309652953005
24.56101291673258,-5.094964926838875,3.2264327859878543,-0.8252467811107635,6.086835662144106
24.571040916722268,-6.164552232027054,-15.035777081251146,-4.749610244035721,16.93030106432594
24.58106791647151,-1.8742558340728284,-51.56118733406067,-13.394487036466598,53.30554527626301
24.5910959164612,7.540359390377999,-89.042354221344,-16.01262579202652,90.78437117571961
24.601122916676104,11.487986000776292,-90.80540668487549,-9.081974873542785,91.97868216692021
24.611150916665792,4.407764767706395,-50.181300573349,12.337159588336945,51.86325119184416
24.621177916415036,4.251311695575715,-18.134473932981493,40.0006151676178,44.12461908897095
24.631205916870385,-0.3847201851010323,-12.939840291738511,3.4554822564125063,13.398799723143311
24.64123291661963,0.07760103017091752,-9.561072335243226,-4.744685719013215,10.673901287338426
24.651260916609317,-0.277986206933856,-5.753661956191063,-0.919336667060852,5.833273707342078
24.66128791682422,-1.5179851305484773,-2.8022453570365906,-0.2736812674999237,3.1987121367481275
24.67131591681391,-3.5678677877783778,-0.829376084804535,-0.7578354012966156,3.740569440148208
24.681342916563153,-3.9048533508181573,1.2298986625671386,-1.299397498369217,4.295225753129677
24.69137091655284,-3.659426414072514,3.966716015338898,-1.2442664408683777,5.538450740254803
24.701397916767746,-3.7170820069313053,6.971290821433068,-1.409805793762207,8.025157116180024
24.711425916757435,-4.2173282629251485,9.828608179092408,-1.4805524253845215,10.79719555716675
24.721452916506678,-5.05001621067524,12.361033769845964,-0.9340962088108063,13.385453123248004
24.731480916496366,-6.601852626800538,14.533015937805176,-0.5179954791069031,15.970639613705758
24.74150791671127,-6.959880564808846,15.990537350177766,-0.1274593609571457,17.439996218822113
24.751534916460514,-7.089830839633942,15.204324241876604,-1.7822979891300201,16.870499788352387
24.761562916450202,-7.138559195995331,14.5264319729805,-3.0437587523460388,16.469387377885152
24.771589916665107,-7.6842389023303985,14.166828210353852,-2.4518977367877963,16.302096538832995
24.781617916654795,-6.661660872101784,13.572608428001404,-1.7381550192832949,15.218889840780317
24.7916449168697,-4.201052538156509,12.798970341682434,-1.9412884604930878,13.609962715689614
24.80167291685939,-2.2826839935779573,12.168958582878114,-2.7867198300361635,12.690941912145714
24.81169991660863,-1.3621983486413956,11.609298183918,-2.6705239605903626,11.990124556828022
24.82172791659832,-0.6973637893795968,11.182007052898408,-2.0462296092510224,11.389058503650913
24.831754916813225,-0.28897765673696996,10.923667709827424,-1.360129019021988,11.011810717098493
24.841782916802913,0.028675293736159804,10.861280257701875,-0.726837045326829,10.88561083262096
24.851809916552156,0.16992739588022232,10.962420716285706,0.22727367103099824,10.966093041838764
24.861837916541845,0.3971242491155863,11.064888492822648,1.3129244470596315,11.14958454972747
24.87186491675675,0.661908612549305,11.029022841453553,1.6627107346057892,11.17327502729815
24.881892916746438,1.1474195927381516,11.019708226919175,0.7306388318538666,11.10334968515548
24.89191991649568,1.1784168523550034,10.648319985866546,-0.9301464146375656,10.753629952345502
24.90194791648537,0.8308837893605233,9.912780017852784,-2.114567188024521,10.169806780191719
24.911974916700274,0.5862342764809728,9.535904749631882,-2.5014827102422714,9.875958979796042
24.922002916689962,0.5852621403336525,9.560357220768928,-2.633325728774071,9.933648189635065
24.932029916439205,0.6376292189955711,9.571392670869828,-2.4744141948223115,9.906606598045354
24.942057916428894,0.6317413651943207,9.533558846712113,-1.971830806732178,9.755816632481285
24.9520849166438,0.4976562318205834,9.527730342149734,-1.0856852746009826,9.602292419692079
24.962112916633487,0.3675164706632495,9.466121739149093,-0.27114474534988403,9.47713293193309
24.97213991684839,0.16821969827637076,9.302247088551521,0.8260285538434983,9.3403651928133
24.98216791683808,-0.03463629255071283,8.82610597908497,2.722303978800774,9.236464982870645
24.992194916587323,-0.1991392081975937,7.053219668269158,7.377877546548844,10.20885112071726
25.00222291657701,-0.7240303087234498,2.575452327132225,4.353987632989884,5.110223369434043
25.012249916791916,-3.9776044079661372,-8.891096026897431,-2.6789603233337402,10.10196781819163
25.022277916781604,-7.997228077054024,-28.49109621047974,-9.001852816343307,30.931077807253047
25.032304916530848,-4.231363334655762,-64.33839667797089,-16.49525731086731,66.55394230632417
25.042332916520536,11.711032719612122,-89.2817064857483,-14.595735511779786,91.22174573804739
25.05235991673544,10.586369905471802,-68.75657153606416,-2.7995416045188906,69.62309092797317
25.06238791672513,-8.951813514232636,-32.85509544610977,2.9842995858192447,34.18330449187881
25.072414916474372,-11.562105306386949,-13.552070667743683,16.944379606246947,24.58562382247189
25.08244291646406,-9.030555628538131,-6.015512552261353,32.251344702243806,34.02773223900596
25.092469916678965,-5.127898784279823,-8.780681299567224,3.327175633907318,10.69886946014646
25.102497916668653,1.9850861522555352,-8.485289320349693,-5.739449129104615,10.43465275835746
25.112524916417897,4.586880478262901,-5.917410891652107,-7.940986633300781,10.91395862612526
25.1225519166328,4.474199954867363,-2.704255962967873,-8.307543904781342,9.815638098424985
25.13257991662249,5.5526346820592885,1.3744546973705292,-6.314322813749314,8.52006750112736
25.142606916837394,4.249933214485646,4.758193371891975,-5.07267475605011,8.150727922865114
25.152634916827083,2.5426474007964135,8.059199792146684,-2.596540310382843,8.840688812414841
25.162661916576326,0.876074287891388,11.285513294935226,0.130604596529156,11.32021969966567
25.172689916566014,-0.3996215218305588,13.891344830989839,1.2799098980426789,13.955906560352355
25.18271691678092,-1.38866664737463,15.406391150951386,0.5935310168936849,15.480231342640158
25.192744916770607,-2.9958484214544296,14.561617008447648,-1.8042613005638124,14.975685510378318
25.20277191651985,-4.7069089052081114,13.809047609567642,-2.3390195775032043,14.77551352438136
25.21279991650954,-6.564057394266129,13.679586746692658,-0.015097492542117836,15.172942067041262
25.222826916724443,-8.415587586164476,13.636074106693268,2.2183049798011782,16.176696462722138
25.232854916714132,-8.159861948490143,13.376662384271622,2.9771308994293215,15.949349577758385
25.242881916463375,-6.68465212404728,13.06632609128952,2.053166745901108,14.819883441846539
25.252909916453063,-4.6262307778000835,12.83431676030159,0.9984728837013245,13.67913177115821
25.262936916667968,-3.0019689944386485,12.622038273811341,0.4018767929077149,12.980337938043338
25.272964916657656,-2.8219209453463554,10.20114832162857,0.4002629613876343,10.591830594373603
25.282992666587234,-3.5927900826931003,8.15696056008339,-0.17047789296135307,8.914774751447304
25.293020666576922,-4.146452700197697,7.837036002874375,-0.45741130828857424,8.878143297462382
25.303047666791826,-4.23153816640377,8.072302817702294,-0.7260809272527695,9.143040060468751
25.313075666781515,-4.256202891469002,8.594869650006295,-0.5915429270267487,9.6092127871363
25.323102666530758,-4.011859736144543,9.16063980460167,-0.2602209770679474,10.004001955670365
25.333130666520447,-3.486995825171471,9.6719402217865,0.017890141010284424,10.281336858391525
25.34315766673535,-2.4100436595082284,10.242219164371491,-0.2088987958431244,10.524020265975317
25.35318566672504,-1.0347691825032235,10.53735035777092,-0.6634356129169464,10.608800433411867
25.363212666474283,0.03824250798672438,10.382420192956925,-1.250297259092331,10.457502320756644
25.37324066646397,0.8042760345339776,9.953572533130647,-1.620081024169922,10.116576922897092
25.383267666678876,1.1218757387995721,9.519824906587601,-1.5319003343582154,9.70733691904219
25.393295666668564,1.128721658885479,9.360957226753236,-0.813125503063202,9.463757492036269
25.403322666417807,1.000082037448883,8.951176167726517,1.4994588124752046,9.130832141574647
25.413349666632712,0.4089846682548523,6.98950957596302,8.043125796318055,10.663600946525673
25.4233776666224,-1.1838375136256218,4.649605899453164,9.352655349969865,10.511539771803982
25.433404666837305,-2.9227959403395656,2.181811337471008,-0.3765408440306783,3.6667178550313646
25.443432666826993,-4.892878429591656,-8.188104584813118,-3.0106775450706484,10.002474458802359
25.453459666576236,-4.185394864082337,-20.670138881206512,-5.66395923614502,21.83695504793112
25.463487666565925,0.18998129904270172,-39.28967794418335,-9.898573622703553,40.51785588621042
25.47351466678083,7.4002437311410905,-60.03767133235932,-16.49968365311623,62.70187514696513
25.483542666770518,2.3216436991095546,-61.5052289056778,-16.225527591705323,63.65179461597787
25.49356966651976,-9.066647567152977,-38.8619704914093,-6.369248049259186,40.410693749243165
25.50359766650945,-5.0665579837560655,-19.43692835569382,4.040404965877533,20.488754622851644
25.513624666724354,-2.048759407103062,-11.395788273811341,12.12451272726059,16.764999682768664
25.523652666714042,4.062215664982796,-11.08436322927475,30.839971854686738,33.0222435383364
25.533679666463286,3.8607378628849984,-14.592933526039124,19.368395479917528,24.5559310393192
25.543707666452974,2.5558603540062905,-16.646110796928408,1.8996315805613995,16.947980025792567
25.55373466666788,5.317362604737282,-15.284288424253464,-0.04515680395066738,16.182887778235685
25.563762666657567,3.8294292390346527,-10.948120765686035,-3.277408812046051,12.052687879394224
25.57378966687247,0.44893547683954244,-5.89089435338974,-3.3424158167839053,6.787924781363704
25.58381766686216,-1.8446141052246094,-0.6898995262384415,-1.2928661584854126,2.3558576903655366
25.593844666611403,-3.8928379073739054,3.748082190155983,-0.37861196435987954,5.417162919537141
25.60387266660109,-5.34029947757721,7.556076121330261,-0.5767260460183025,9.270690254436543
25.613899666815996,-6.322760345935822,10.70950291156769,-2.1576670145988466,12.62245134476276
25.623927666805685,-6.553774480819702,13.322976758480072,-3.799031903743744,15.326001208994684
25.633954666554928,-5.983980857133866,14.906971106529237,-4.5519112050533295,16.695679383844556
25.643982666544616,-5.455269185900688,14.683967657089234,-4.686693034172058,16.350656244984087
25.65400966675952,-4.799160134196281,14.532934076786042,-3.0883519577980043,15.61332855893011
25.66403766674921,-4.524322872161865,13.971439990997315,-2.1998061436414718,14.849571709083357
25.674064666498452,-3.820169588327408,13.369003701210023,-1.6855353409051896,14.00589108311175
25.68409266648814,-2.1311303034424784,12.778105137348176,-0.8394262790679932,12.981768899089392
25.694119666703045,-1.1575595417618751,12.390130684375764,-0.12678459227085115,12.444732090385518
25.704147666692734,-0.8028086757659912,12.29863579273224,0.7748086988925934,12.349140563295867
25.714174666441977,-0.7677207040786743,12.136216514110567,0.8053112840652467,12.18711092183393
25.724202666431665,-0.7192209738492966,11.849575477838517,0.26795326195657254,11.874405954186079
25.73422966664657,-0.7221100831031799,11.62805488228798,-0.37325818061828614,11.656432772809145
25.74425766663626,-0.810678443312645,11.371225290298462,-1.0117671862989666,11.444895673637506
25.754284666851163,-0.3454923847317696,10.922614041566849,-1.2951921808719635,11.004562021013504
25.76431266684085,0.32350831568241123,10.138358581066132,-1.546904874444008,10.260793684660635
25.774339666590095,0.6939273807406425,9.891962760686875,-1.9576267504692078,10.107658728049246
25.784366666805,0.9414596074819566,9.811968172788621,-1.9454657113552094,10.047183806937932
25.794394666794688,1.099235612154007,9.688900070786477,-1.461504535675049,9.859974595327948
25.80442166654393,1.2919691956043244,9.524571091532708,-0.8115338909626008,9.645995341914277
25.81444966653362,1.5965158680081368,9.336465579271318,0.1548412871360779,9.473248030845694
25.824476666748524,1.8857296791672709,9.061215503811837,1.1269128227233887,9.323708239720434
25.834504666738212,1.7038146141171455,8.580412409305573,1.8547391438484193,8.942400049470377
25.844531666487455,0.716491201221943,8.239074763655664,1.5727507370710374,8.418388057312017
25.854559666477144,-0.09500936061143876,8.337751790285111,0.3858238470554352,8.347214609434877
25.86458666669205,-0.8847784531116486,8.530117583870888,0.7178924864530564,8.605876395106991
25.874614666681737,-1.9906755056977272,8.023928802609444,4.749566389918328,9.534390556851136
25.88464166643098,-2.249382930994034,7.056082465052605,5.5077777671813966,9.229498320955905
25.89466966642067,-2.3309767323732378,6.886169979572297,-1.0906033676862716,7.351340368942033
25.904696666635573,-3.9884802290797237,6.291109367609025,-2.5674141597747804,7.8789369258035
25.91472466662526,-5.326463795900345,4.299967546463013,-3.2033748757839207,7.5579460215375915
25.924751666840166,-7.297195326089859,-14.79486361026764,-4.898373935222626,17.208460595962606
25.934779666829854,-4.222198993563652,-61.85786746501923,-14.12062819004059,63.589424216158015
25.944806666579098,7.986691979169846,-97.59463216781617,-16.751703325510025,99.343439849078
25.954834666568786,11.451659588813783,-77.4910580778122,-8.674529192447663,78.81149691553613
25.96486166678369,0.7015707148611546,-38.22226171016693,-0.5620718637853861,38.23283165668616
25.97488966677338,2.071376291066408,-13.974767056703568,11.308123308420182,18.0958107524022
25.984916666522622,4.4887101128697395,-3.2527511036396026,27.399149737358094,27.954289734310507
25.99494466651231,0.2765672338753939,-5.0913156795501715,11.050012006759644,12.169665161097047
26.004971666727215,-1.8968627777695657,-7.208284903764725,-0.12582268875092267,7.45474955988024
26.014999666716903,-1.2830899062752725,-5.764079355597496,-2.8000514817237856,6.5353820718848805
26.025026666466147,-1.8993396583199502,-3.4769485545158387,-5.966554985046387,7.16215336180388
26.035054666455835,-2.113278169333935,-0.6306923747062684,-5.069196832180023,5.528152857499511
26.04508166667074,-3.1040593332052233,1.9896455186605455,-1.9901290833950043,4.189807561518678
26.055109666660428,-3.496729685068131,5.015595991015434,0.8492028236389161,6.172881585710443
26.06513666640967,-3.985366294384003,8.560638295412064,1.6786771416664124,9.590913901773957
