Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
48.27680512517691,2.374904817044735,12.66656832933426,3.5293840456008914,13.361836620504612
48.286833125166595,3.9197038167715075,13.238586233854294,2.4732377350330355,14.026444609251515
48.29686012491584,5.279731094241143,13.964396435022355,0.11398196741938592,14.929598792695623
48.30688812537119,5.814494633674622,14.34419531106949,-2.2684612262248995,15.643215887470985
48.31691512512043,4.562920635044575,14.151586858034134,-2.4049026413261894,15.06224458825635
48.32694312511012,2.6382768586277963,13.659517933130266,-1.4349067211151123,13.9857746387742
48.33697112509981,1.685241518318653,13.309943314790726,-0.7756765718758106,13.43861243440573
48.34699812531471,1.2903898626565933,12.933828184604645,-0.479487032443285,13.006879922594873
48.3570261253044,1.1240313148498535,12.479043445587159,0.12933792516589165,12.530231442894468
48.36705412529409,1.2684095942974092,12.034728730916978,0.8583595633506775,12.131790455891492
48.37708112504333,1.3645538994669915,11.634024889469147,1.464838618040085,11.805011421012678
48.38710912503302,1.4072786271572113,11.251771352291108,1.726090020686388,11.470055730387951
48.397136125247926,1.5204693201184274,10.62471126794815,1.1847030477225782,10.798140478432801
48.407164125237614,1.5330171525478364,9.689318731427193,0.7010565984249115,9.834862450659228
48.4171921252273,0.993733715415001,8.83060307264328,1.0502733671665192,8.94819151949201
48.427219124976546,0.0686934001185,8.481792100667954,2.1560904590785506,8.751813645748104
48.437247124966234,-0.4812519048526883,8.593852234482766,3.3919420257210735,9.251549617761423
48.44727412518114,-0.7844098269939423,8.924621037840843,3.7355805507302287,9.706632860922989
48.45730212517083,-1.2995141503214838,9.203174790143967,1.7748195464909078,9.462407075762139
48.467330125160515,-2.294607343375683,8.941243502497674,-4.077277507781982,10.091345307078504
48.47735712490976,-1.4454980751872064,7.91612134873867,-3.7277683782577515,8.86852293086422
48.48738512536511,0.15344438731670382,7.789912122488023,2.2655879044532776,8.114133632673907
48.4974131253548,0.26305742483586075,7.535388087630272,4.025357741117477,8.547208771519266
48.50744012510404,1.7793468993902208,6.940578321218491,2.5587614500522613,7.608216806822163
48.51746812509373,3.563589672446251,3.7969608199596405,3.402992970943451,6.22064658875303
48.52749512530863,9.279551120996476,-24.39018659591675,8.809997484683992,27.542827140127834
48.53752312529832,9.425546155571938,-73.8315758228302,21.570743408203125,77.49348024186087
48.54755112528801,-1.0537653243541718,-101.72053979873658,17.43357988715172,103.20905166692921
48.55757812503725,-4.281741190552712,-71.50872028827668,-6.881517934799195,71.96655941461167
48.56760612502694,0.0043795645236969,-26.817569296360016,-41.82483886241913,49.683993277644085
48.577633125241846,0.6663955465704203,-13.115632152557374,-25.766057488918307,28.91977884265246
48.587661125231534,-0.6040118220448494,-11.017951723337173,2.9572620606422424,11.423899918778723
48.59768912522122,-3.7320500019192697,-7.134086076021195,5.017070074081421,9.486536432499928
48.607716124970466,-5.883774198889733,-3.6526755112409592,4.550187445878983,8.286437292743765
48.617744124960154,-3.2698045080900195,-2.9141517090797424,2.5961356830596927,5.091544185167601
48.62777212494984,-0.7037673676013947,-1.5820127266645432,3.241373591423035,3.674854491568863
48.63779912516475,0.14003061879426243,1.357848020195961,3.4112679505348207,3.6742494268212154
48.647827125154436,1.4715026897192003,5.013067070245743,2.9273781108856203,5.9887982284199
48.65785412536934,3.116227096617222,7.933134992122651,2.6048644065856936,8.912397023115009
48.66788212535903,4.284405474364758,9.97494878411293,2.6154572224617008,11.1667519895881
48.67791012534872,5.822367324829102,13.10765888929367,2.9847615158557894,14.649897068916584
48.68793712509796,7.207771518230438,15.098165702819825,2.5190331280231475,16.918986546152723
48.69796512508765,7.723268482089043,15.917682212591172,0.7563677501678467,17.708573495371258
48.70799212530255,7.727579049468041,15.899928896427156,0.05506911356002093,17.67841196161253
48.71802012529224,7.411339992284775,15.156647214889528,1.2608912444114686,16.918680858982228
48.72804812528193,5.875757666230202,14.389929893016816,2.051410242319107,15.678102387103284
48.73807512503117,4.091944955885411,13.500074887275696,0.5714741134643555,14.118166245883629
48.74810312502086,3.131173749268055,12.562225935459137,-0.4142611956596375,12.95319967575027
48.75813112501055,2.51269533097744,11.992127087116241,-0.29195261042565107,12.256018367585668
48.768158125225455,1.9980507449805738,11.88434653043747,-0.6794651699066162,12.070276390876673
48.77818612521514,1.6625810725986958,12.057398386001587,-1.2281889367103578,12.233293903359588
48.788213124964386,1.4601704934239388,11.948305714130402,-1.4941156268119813,12.129570842139094
48.798241124954075,1.3181635522842408,11.443226734399795,-0.9613617753982544,11.558945008462048
48.80826912494376,0.8928682221472264,10.304147025346756,0.08989980775862932,10.343149498944593
48.81829612515867,1.109984548687935,9.382370899915696,1.199134122133255,9.52359554185157
48.828324125148356,1.138008645325899,8.64656546831131,2.6293887984752655,9.108888160921579
48.83835112536326,0.9633716095983983,8.566362719535828,3.914811451435089,9.467650384394261
48.84837912535295,0.9339450582861901,8.744864180088044,4.028319940567017,9.673275786601662
48.85840712534264,0.9044155959784985,8.985230351686479,3.0739280462265017,9.539463594798972
48.86843412509188,0.6136150697618723,9.139408564567566,1.2674518203735352,9.24725615958042
48.87846212508157,0.18102943114936354,8.962084733247757,0.17204730391502382,8.965563824748514
48.88848912529647,-0.27590927593410014,7.981613672375679,-1.0677904558181763,8.057447437069461
48.89851712528616,-1.026145708858967,6.135296273231507,-3.5076733338832855,7.14133093991407
48.90854512527585,-1.5670874163508417,4.5593652355670935,-4.502402830123901,6.596605609439649
48.918572125025094,-1.2374073645472528,4.667880202531815,-5.215077846050263,7.107553693880088
48.92860012501478,-0.28905871376395226,5.029770811200142,-7.5463019156456,9.073523128051212
48.93862812500447,0.6006017258763313,3.9801412224769592,-6.94984615802765,8.031351580166174
48.948655125219375,2.333143418133259,1.9840544110536575,-0.9825707960128784,3.2164383228623246
48.95868312520906,3.707633198797703,-0.7849313986301423,4.065569043159485,5.558013393477843
48.96871012495831,4.437856585979462,-4.461856482625008,6.691130254268646,9.18552983930994
48.978738124947995,2.7573744088411334,-18.97507082462311,13.584426820278168,23.498788872311867
48.98876612493768,-4.081413243412972,-54.3457811164856,19.976053333282472,58.04450504568555
48.99879312515259,0.16475114822387696,-82.7876484489441,11.804251370429993,83.62512917217585
49.008821125142276,13.426197656393052,-61.381221156120304,-20.310259130001068,66.03350452651198
49.018849125131965,12.9239510679245,-24.950401310920718,-28.455184950828553,39.9906062390652
49.02887612534687,5.0360349333286285,-14.419313321113588,-11.182791749238968,18.929687683873635
49.03890412533656,0.18109623558819296,-13.112647733688355,0.673133220076561,13.131162734743532
49.0489311250858,1.6651507776975634,-9.751912005543709,-0.08752930998802186,9.893441072571328
49.05895912507549,2.306525723040104,-6.390964608192444,-1.107781902551651,6.884160825971096
49.06898712506518,1.5192112916707994,-4.375732843279839,-0.2701273115538061,4.639828620643785
49.07901412528008,0.7741371461749077,-2.601856598854065,0.5955026980116964,2.7791310774102547
49.08904212526977,0.36129448503255845,-0.4032777857780457,2.0290002036094665,2.100002024680986
49.099069125019014,-0.32280672289431095,1.9394243681430818,3.8063222122192384,4.284117160317457
49.1090971250087,-0.7374715957045556,4.606086827516556,5.230183542966843,7.008189503018148
49.11912512499839,-0.2153982684016228,6.976509461402894,5.206454372406006,8.707769393537022
49.129152125213295,-0.5959254151582718,9.566186894774438,5.106448273658753,10.860150679329372
49.139180125202984,-0.6934344604611398,12.156771816015244,5.866006264686585,13.515841884061823
49.14920712495223,0.4296651005744934,13.283856546878816,6.450979260206223,14.77364512475908
49.159235124941915,1.3640984013676645,13.44381063938141,6.083719153404236,14.819191870465007
49.169263124931604,1.0566667127609253,13.14651948451996,5.329774489402771,14.225119163177808
49.17929012514651,0.1128231954574585,12.716257967948914,4.528474395275116,13.49900093079187
49.1893181251362,-0.505248256623745,12.608920630216598,3.2300323319435122,13.02586903532058
49.199346125125885,-0.5480629948899151,12.886732370853425,1.5860796113312245,12.995533570340612
49.20937312534079,-0.3890625832602382,13.101666662693024,-0.268732111081481,13.110196641604626
49.21940112533048,-0.014847542345523835,12.878581352233887,-2.424546800851822,13.104827556482418
49.22942812507972,0.4638687174394727,12.60263955116272,-2.9940387082099917,12.961711523938865
49.23945612506941,0.9444057270884514,12.293520648479463,-2.02545094370842,12.49499914515074
49.2494841250591,1.3586084505915643,11.919091855287553,-1.3462395429611207,12.07157522794076
49.259511125274,1.70402686804533,11.441660850048066,-1.109222583398223,11.620915855218282
49.26953912526369,2.1212985026836395,11.077077598571778,-1.0556398686021566,11.327662203405032
49.279566125012934,2.620936940610409,10.845923130512238,-1.161859291791916,11.218434650768344
49.28959412500262,3.1833390989899635,10.3881949031353,-0.8468850604444743,10.897956481390835
49.29962212499231,2.8572992312908174,9.281072566509247,0.10003182649612427,9.711460922449197
49.309649125207216,1.7285392731428146,8.475021609663964,1.4155993612110616,8.764574196989232
49.319677125196904,0.870626144707203,8.45443999528885,2.104410574436188,8.755803183237177
49.32970412494615,0.2381760969758034,8.50687314748764,2.4707935988903045,8.861627367980116
49.339732124935836,-0.15104145577177405,8.585026447176933,2.557057571411133,8.959019814890468
49.349760124925524,-0.09255676427856088,8.647529089450837,2.216431531906128,8.927535765436051
49.35978712514043,1.0676287803053857,8.613743292689325,1.027637772113085,8.740277118922503
49.36981512513012,1.0803616771101952,8.919318197965623,2.0846972715854646,9.223197991157132
49.379843125119805,0.6703364968299866,8.95240700662136,1.690886127948761,9.135318173379353
49.38987012533471,0.39907831549644474,8.50587561249733,1.0651276338100435,8.581589614604168
49.3998981253244,-0.04771680632606149,8.724938623309136,1.3227898693084716,8.8247721734027
49.40992512507364,-1.3116637873649597,0.11020364284515381,7.013079117536545,7.13553680130711
49.41995312506333,-3.6345535281300547,-50.96631968021393,16.781745150089264,53.78106257203504
49.42998112505302,-9.92294247865677,-95.29517952919007,23.752098662853243,98.71067936056974
49.44000812526792,-8.106510783433915,-94.11690476417542,15.892356752157212,95.79287177347086
49.45003612525761,1.8337046626210214,-51.68998980045319,-4.2890554726123815,51.90003386518953
49.4600641252473,8.885656946897507,-13.949979540109634,-55.41707522392273,57.83259509066955
49.47009112499654,10.021188565492631,-8.72165131866932,-32.72464874267578,35.31846623681609
49.48011912498623,11.332865216732026,-9.960074636936188,4.587323112487793,15.7696053892391
49.490146125201136,9.041185866594315,-7.231915841102601,5.432415928244591,12.788854187320343
49.500174125190824,4.18601262241602,-1.9033259975910188,-0.16215498447418214,4.601265670130547
49.51020212518051,2.184273599982262,0.8789850318431854,0.4131934940814972,2.3904800165103057
49.520229124929756,1.360642112195492,1.7134318220615388,2.92730560541153,3.6546290747224535
49.530257124919444,0.005679108202457428,3.5720804142951965,4.283601189851761,5.577546942174556
49.54028412513435,-0.10339514493942262,6.191262313127518,5.50671825170517,8.286517090407344
49.55031212512404,-0.8688094148039818,9.007538648843767,6.584755368232727,11.191496127378857
49.560340125113726,-1.4476019033789636,11.44100830078125,6.739960352182389,13.3573682946231
49.57036712532863,0.16238711893558502,12.780955070257187,8.046991975307465,15.104080969558918
49.58039512531832,1.417615627348423,12.934111189842225,7.143449807167054,14.843508395444095
49.59042212506756,1.7556057420372964,12.675147364139557,4.6994586753845216,13.63181660916017
49.60045012505725,2.073954182267189,12.393202811479568,3.711980895996094,13.102349562152913
49.61047812504694,3.2795731589198116,12.34506736278534,3.688344111442566,13.295118298865495
49.62050512526184,5.522967664003373,12.810832003355026,3.6250433242321014,14.413935185728148
49.630533625371754,6.619123547673226,13.297374140024186,2.981471872329712,15.149987791567337
49.64056162536144,5.670995775461197,13.25626587510109,1.6289677686989308,14.510076292980969
49.650588625110686,3.235142213702202,13.131300351619721,0.5843860081583262,13.536569028888282
49.660616625100374,1.6693786069750787,13.112730764150621,-0.6886745345592499,13.236495217431182
49.67064362531528,0.89113116055727,13.042330287694933,-2.2310542488098144,13.261753169915849
49.68067162530497,0.11823859423398972,12.74894858121872,-3.3002281558513644,13.169706761063411
49.690699625294656,-0.7465698632597924,12.402895156145096,-3.597899379730225,12.935766493011474
49.7007266250439,-1.5471574741601946,11.83549889087677,-2.605243306159973,12.217201927204378
49.71075462503359,-2.3219345980882644,11.052767214775086,-0.40265096426010133,11.301202200687586
49.72078162524849,-2.8260335844755176,10.507002139091492,1.8973384487628937,11.044611942508922
49.73080962523818,-3.164426279962063,10.110666167736055,3.966194443702698,11.312376514330452
49.74083762522787,-3.5412085774540905,9.77982661306858,5.184499247074127,11.621712404531058
49.75086462497711,-3.6960793930292133,9.490547897815706,4.452589230537415,11.11562203100695
49.7608926249668,-3.7657898980379105,9.45411155819893,2.611847151517868,10.506338299042488
49.770919625181705,-3.775321736633778,9.553746358752251,0.1456167197227478,10.273671589628227
49.78094762517139,-0.5645434087514878,8.88860277414322,-4.752508124113083,10.095162307097006
49.79097562516108,1.1563237327337266,8.092352335453034,-2.5394013190269473,8.5598954406623
49.801002624910325,-0.9604012240469456,8.023344665765762,7.589111720323563,11.085623430388354
49.811030625365674,-1.2960841736197473,7.980617306828499,6.874702420234681,10.612804537441493
49.82105862535536,-0.8803038713335991,7.41792044878006,4.008172774314881,8.47737740572362
49.831085625104606,-0.6466266220808029,6.789930072426796,4.998555450439453,8.456171294856045
49.841113625094295,1.4271484892070294,3.3851823520660402,8.950307271480561,9.674927008556864
49.8511406253092,5.3608460086584095,-36.62828031778336,8.611514918804168,38.00694381509057
49.86116862529889,-6.32735508799553,-82.85141584396362,12.402531459331513,84.01318537205142
49.871196625288576,-5.6304149293899535,-97.81644278526306,7.570449746847153,98.27039106877146
49.88122362503782,0.11968490302562715,-67.67640837192536,-17.750736372470858,69.96570028495806
49.89125162502751,3.3313850444555286,-30.37735652446747,-22.084926502704622,37.704454569173826
49.901279625017196,3.3393776035308838,-15.289364976882934,-4.243772295713425,16.214984658431316
49.9113066252321,3.20184465944767,-9.262885971665384,1.553518660068512,9.923017987209837
49.92133462522179,3.6327961474657062,-5.933558562397957,0.24205541392788293,6.961531145219389
49.93136162497103,4.367115216851235,-3.9046723794937135,-0.15977282881736757,5.860348885967713
49.94138962496072,4.4797001382708554,-2.688428134918213,1.130793035030365,5.345470236893751
49.95141762495041,3.5756361061334614,-0.9463034409284592,2.488067443370819,4.457706065742795
49.96144462516531,2.7207141208648684,0.9155307143926621,2.9342298781871796,4.1048979030563215
49.971472625155,3.004622168540955,2.669673190712929,2.91597136259079,4.965661920464249
49.981499625369906,3.7243056571483613,4.448904899954796,2.75704638004303,6.423745961541245
49.991527625359595,4.403365907371044,5.677054075598717,0.14494315702468158,7.186068661670156
50.00155562534928,4.869610604345799,12.708297568559647,2.763036267757416,13.886983255767213
50.01158262509853,2.1429001638293266,15.289656168222429,7.8732103872299195,17.330696715833067
50.021610625088215,0.7811739778518677,14.37670933842659,7.177368335723878,16.087716444913088
50.03163762530312,1.327266205251217,14.847495567798616,3.404735441207886,15.290584803728684
50.04166562529281,2.4597388529777526,15.37524186372757,-1.6750202929973603,15.66058972628177
50.051693625282496,3.819272333085537,15.470373723506928,-3.627940034866333,16.34262075665443
50.06172062503174,5.057406506538391,14.550398540496827,-1.2306282489001752,15.4533460501815
50.07174862502143,5.084859184026718,13.8838533782959,1.0586734771728517,14.823561214589043
50.081776625011116,3.525857882201672,13.200415610074998,2.6744813561439518,13.922481697188793
50.09180362522602,1.4871360978484154,12.266642167568207,3.167905665636063,12.75608522028037
50.10183162521571,0.18921355962753297,11.314432454109193,2.8142765879631044,11.660717655586366
50.11185862496495,-0.40193818867206577,10.571705088615419,2.4511867153644564,10.859595715391494
50.12188662495464,-0.8312797189503909,10.276683822870256,2.249257800579071,10.552744525470484
50.13191462494433,-1.1075757881999015,10.132013182640076,2.429078392982483,10.477825971977836
50.141941625159234,-1.2186403604596854,9.98822781085968,2.379753474444151,10.339874550926673
50.15196962514892,-1.3415529996156694,9.769558317661286,1.9282409834861756,10.047992210554224
50.16199662536383,-1.4865844130516053,9.548417206406594,1.6047706747055055,9.795789569152873
50.172024625353515,-1.6136423626542091,9.305244371294975,1.3403478884696962,9.538760241571975
50.1820526253432,-1.9250840717554094,9.219246447086334,1.0750000727176667,9.479244637194641
50.19207962509245,-2.4401455642282963,9.065024964809417,1.0809151891618967,9.449728336486817
50.202107625082135,-2.967887913286686,8.94964068889618,1.1294961225986482,9.496325005871727
50.21213462529704,-3.35823195040226,8.845312328338624,1.0832529059797527,9.523166956263834
50.22216262528673,-3.5379046082496646,8.73685174047947,0.9966497218608856,9.478536702480966
50.23219062527642,-3.645704753100872,8.626387896537782,0.10400910258293153,9.365711354816352
50.24221762502566,-3.7191887587308887,8.114555382728577,-3.1530034518241883,9.46677372971673
50.25224562501535,-2.287558378726244,7.32636474609375,-6.282552552223206,9.91861937470797
50.26227362500504,-1.2240206028521061,6.772493090629578,-2.7720713853836063,7.4195194497012
50.27230062521994,-0.8407829792797565,6.340584998130798,2.5118352055549624,6.871626462245545
50.28232862520963,0.8244549219310284,3.332412984967232,1.1367104172706604,3.6161876048410644
50.29235562495887,3.7241524600982667,-2.742876237630844,1.0504002517461777,4.742997184258529
50.30238362494856,5.361632459163666,-14.29665510892868,2.8021260738372806,15.523960849747487
50.31241162493825,3.223666760623455,-42.41455161094666,8.93640727043152,43.46545284066678
50.322438625153154,4.358016364574433,-80.16364259719849,17.62309750199318,82.19352448125116
50.33246662514284,12.271052137613298,-82.90564058303833,15.289217627048494,85.1920426841334
50.34249362535775,9.286501706242563,-39.92651925086975,-4.042738004922867,41.19113720215268
50.352521625347435,1.8962456041574478,-15.02246297121048,-20.75153913974762,25.688451058426118
50.362549625337124,1.303207690268755,-10.060953140258789,-24.30380217075348,26.33620945256892
50.37257662508637,-1.1094047972559928,-10.958844559192658,-9.592047960162164,14.605972653225537
50.382604625076056,-5.973985626697541,-14.467462803125382,1.67595643222332,15.741817372543618
50.392632625065744,-7.393287883400918,-14.287914690971375,4.640708776116371,16.74339839722038
50.40265962528065,-5.340208845734597,-10.77018648505211,5.575431221723557,13.251421838694554
50.41268762527034,-3.8171758139133454,-6.228655841946602,4.2937005007267,8.473656163763152
50.42271462501958,-4.823864327967168,-2.841503562927246,3.3193894815444946,6.50862167305418
50.43274262500927,-3.530905491113663,1.5147060120105744,3.7927964329719543,5.398789926637485
50.44277062499896,-0.003826856464147568,7.1647067749500275,6.359852743148804,9.580227801591285
50.45279762521386,1.846039364039898,10.865239992141724,5.51722218990326,12.324814080268377
50.46282562520355,3.445872942209244,13.8757000207901,2.964778071641922,14.601335569559827
50.47285262495279,6.309788882732391,15.129307973384858,1.090433213710785,16.428586064897477
50.48288062494248,10.951817375421525,15.09179925441742,0.6577018332481385,18.658437240607185
50.49290862493217,14.261647828817368,15.585170938968659,-0.9333536124229431,21.14623609430074
50.502935625147074,15.32079259157181,16.356849038600924,-1.805861098766327,22.48409060677303
50.51296362513676,11.192762421369553,15.956993043422699,-1.528195538520813,19.550931926970073
50.52299062535167,6.093003362417221,14.810237109661102,0.30677533864974976,16.017550509588354
50.533018625341356,3.0603046184778213,13.524870589971544,2.3598777651786804,14.066151282420455
50.543046625331044,1.4161751657724382,12.303011848926545,3.824641538858414,12.961386328465748
50.55307362508029,0.7422945984452963,11.466817910671235,3.740866141319275,12.084411187750963
50.563101625069976,0.41891199789941314,10.891786351203919,2.660954407453537,11.219945433949421
50.573129625059664,0.2537727407366038,10.518958525657654,1.9528988380730152,10.701714953230335
50.58315662527457,0.3150346038490534,10.271137154102325,1.6209301860630514,10.403024555776744
50.59318462526426,0.40087015818804506,9.908387589454652,1.1300749238580465,9.980676872843716
50.6032116250135,0.3864406917616725,9.472248451709747,0.3324714394658804,9.48595616673551
50.61323962500319,0.10911109060049058,9.204543038606644,-0.7275725519657136,9.233898396561875
50.62326762499288,-0.14142927277833223,9.016096633672715,-1.5096458315849306,9.142703718471076
50.633294333703816,-0.36574944209307436,8.852489785552025,-1.553032171726227,8.995124067188346
50.643322333693504,-0.5740819716453552,8.85775520324707,-0.7467490804195405,8.907695074480614
50.65334933344275,-0.9335875010490418,8.87315501511097,0.5740831776335836,8.940583707965931
50.663377333432436,-1.218320006132126,8.813705788850784,1.6418233108520508,9.04772331328831
50.673405333422124,-1.6384585306048394,8.775713505148888,2.191648693084717,9.192443520352153
50.68343233363703,-2.2505357095599177,8.610892190337182,2.8206336808204653,9.336399180358187
50.69346033362672,-2.561013212800026,8.427850366830826,3.1022285699844363,9.338697584902002
50.70348733337596,-2.315848231315613,8.502523988485336,2.6170769011974335,9.192668748086021
50.71351533336565,-0.7762459444999695,9.18746098279953,1.6307627177238466,9.363299851993123
50.72354333335534,0.36125095982104544,9.440165364146234,-0.14228493969887496,9.44814634531361
50.73357033357024,1.869755963087082,8.722596813440322,-3.856317075490952,9.718583431656183
50.74359833355993,1.6543638342618943,8.37904541194439,0.666415354013443,8.566763165607234
50.75362633354962,2.8814195805788043,7.055781918168068,1.286374579668045,7.729255904374401
50.76365333329886,9.358611908555032,0.1558166027069092,0.4892540752887726,9.372687193052686
50.77368133328855,11.430730065107346,-12.06129029273987,1.3935259759426117,16.675677737133107
50.783708333503455,9.872015569210053,-41.27861068725586,7.415856966376305,43.085674257396875
50.79373633349314,0.1291815121471882,-87.33572504997254,18.129140102863314,89.19759682153285
50.80376433348283,2.322111476361752,-90.57814178466798,15.983372172117233,92.00684842371506
50.813791333697736,3.918807730972767,-48.001163878440856,2.3499538707733154,48.218161214546846
50.823819333687425,-2.1626535201072694,-18.00893070459366,-15.01413536667824,23.54618687133496
50.83384633343667,-5.475870680809021,-6.48590350985527,-43.52161196708679,44.34166000800792
50.843874333426356,-3.980066962838173,-7.392186267971993,-26.5571577000618,27.852611654116412
50.853902333416045,-3.9781055143475537,-12.342786948680878,-1.4226345849037172,13.045827007360383
50.86392933363095,-6.578705838918686,-12.744408802986145,4.438436629772187,15.01329563983728
50.87395733362064,-6.548506139516831,-9.59005932211876,5.415195878148079,12.813138446912939
50.883985333610326,-4.525551664531231,-5.575672711730004,5.928434647321701,9.3120932890643
50.89401233335957,-1.61346636146307,-1.8441129988431932,7.0305283784866335,7.445290842726106
50.90404033334926,1.1976600390672685,1.887998106479645,6.855106061697007,7.210506607469712
50.91406733356416,2.5280930963158608,5.8228567367792134,5.773422621488572,8.580753116540002
50.92409533355385,3.3711458185315135,10.360578503608703,6.423310235738755,12.647732027671504
50.93412333354354,4.551509793698788,13.600872699022293,6.463530893325806,15.731408429829894
50.94415033329278,5.18582130253315,14.364789204597473,4.325433340072632,15.87291041535038
50.95417833328247,5.76189425110817,14.171010138988496,2.7894539880752567,15.549855538616978
50.964205333497375,6.244708203077317,14.286677420139313,2.373404713869095,15.7714483223487
50.974233333487064,6.028631365299225,14.551955069303514,1.011279455423355,15.783740957537892
50.98426133347675,4.495740512609482,14.784029889106751,-0.3889544463157654,15.457377141029742
50.99428833369166,2.8638609766960146,14.881194241046906,-1.6673709654808044,15.245713091559155
51.004316333681345,1.9429362058639528,14.65242075920105,-2.33791796207428,14.964434356236538
51.01434333343059,1.8064317870140076,14.131700477600099,-1.9282246112823487,14.376585280980057
51.02437133342028,2.5076977157592775,12.892621686458588,-1.1779683709144593,13.186957619809107
51.034399333409965,3.069021062850952,11.4822452044487,-0.6524299836158752,11.903214276103283
51.04442633362487,2.9443981862068176,10.4683216381073,-0.3005901356600225,10.878676069607902
51.05445433361456,2.4051439851522445,9.958453788757325,0.13877549568191172,10.24571998887003
51.0644813333638,2.4685020750761035,9.80140283882618,0.5015917003154755,10.119910787029216
51.07450933335349,2.3692283400893213,9.612551221847534,1.1379523658752442,9.96540613859395
51.08453733334318,2.085489861667156,9.366234923601152,1.4163441503047944,9.699569854344313
51.09456433355808,1.745306456387043,9.03115379869938,1.2783966386318208,9.286664176556277
51.10459233354777,1.219898461997509,8.93095649600029,0.925084480047226,9.061231565645913
51.11462033353746,0.8534872978180648,8.934771219491958,0.5774873900413513,8.994001834436958
51.1246473332867,0.6132390207052231,8.910244488716126,0.2996885132789612,8.936348927285849
51.13467533327639,0.503181558251381,8.880212019681931,-0.2244792866706848,8.897288808688403
51.144702333491296,0.5688493349030614,8.741506124138832,-0.3898058009147644,8.768663948778238
51.154730333480984,0.7096376066654921,8.63186205983162,-0.012647536592558026,8.660992328419209
51.16475833347067,0.9250157752633096,8.556638799905777,0.5834679222106934,8.626248115651892
51.17478533368558,1.251950266957283,8.567617532014847,1.3346117699146272,8.760858303968694
51.184813333675265,2.165669221580029,8.5673760420084,1.9021822822093966,9.039267274355257
51.19484033342451,4.507329109311104,8.174530273675918,2.1723897188901904,9.584270341847997
51.2048683334142,7.4760324168205265,7.512099797129632,2.0694570887088775,10.798396024474831
51.214896333403885,11.124454078674317,4.726172849535942,1.7567579358816148,12.21377856347115
51.22492333361879,12.117536998987198,-6.6847105962038045,0.30574151437729596,13.842454137559452
51.23495133360848,6.617303309440613,-25.312952070236207,1.2351237344741821,26.19274281625868
51.24497933359817,-3.8634506785869602,-61.20097722530365,7.705477743744851,61.80501801421433
51.25500633334741,-17.0027172768116,-92.79056914329529,18.098079693317413,96.05583066798974
51.2650343333371,-13.980893769264222,-76.78616453647614,11.272541831731797,78.85842158043984
51.275061333552,-4.323017270565034,-37.7862862944603,3.231338599920273,38.16979773847192
51.28508933354169,-6.014849478006363,-16.644772953987122,-14.466505029201508,22.858404333915505
51.29511733353138,-14.424261234998704,-8.281764115691185,-42.520849313735965,45.65818169183785
51.30514433328062,-12.162375787496567,-6.38547758102417,-17.04891378879547,21.894363889179914
51.31517233327031,-4.805358182787895,-6.857501081228256,1.4422701197862626,8.496877746699758
51.325199333485216,-0.6925889530777931,-5.550602189898491,2.2783231401443484,6.03983612851777
51.335227333474904,2.602446582913399,-2.7781098049879076,5.347829521894456,6.5642899768926615
51.34525533346459,4.473022910356522,1.7842544674873353,8.33458201467991,9.62583790226849
51.3552823336795,5.092846480607987,4.976182833909989,7.03322277545929,10.008281744674303
51.365310333669186,6.401869665384293,7.095876860618592,4.609253679513931,10.610401647239499
51.37533733341843,9.605800611376763,9.007978944182396,1.3847317636013032,13.241320632832888
51.38536533340812,12.292581585645676,9.798399708867073,-1.7357506442070008,15.815468035861175
51.395393333397806,13.472216413021089,10.757824301719666,-0.6860345166921616,17.254044225747137
51.40542033361271,13.61471071958542,12.615311636924744,1.68654398560524,18.63735137539946
51.4154483336024,11.23003140449524,13.511586885452271,3.5311697852611545,17.920539767580003
51.42547633359209,6.597771270275116,13.293878674507141,5.437560893297196,15.805849057095871
51.43550333334133,3.327039393782616,12.725468502044679,5.667481598854065,14.322258460091485
51.44553133333102,1.7941687139868736,12.11265457391739,4.074442777633667,12.904903182492394
51.45555833354592,0.8193910869956017,11.490232501029968,2.469468619823456,11.781134068733197
51.46558633353561,0.38512013465166095,11.021607402563095,1.4877398228645324,11.128230633613088
51.4756143335253,0.29132293839007617,10.855680963993073,1.0713572573661805,10.912308858318895
51.48564133327454,0.2927803934365511,10.833607724905015,1.480136103630066,10.93817076028582
51.49566933326423,0.35293797332793475,10.974306936264039,2.3773141622543337,11.234393644981685
51.505696333479136,0.5119538435339928,11.03579976439476,2.6685581266880036,11.365393774666906
51.515724333468825,0.7559040659666062,11.019145724773407,1.9138755440711976,11.209633493514886
51.52575233345851,0.8435222536325455,11.27141331911087,1.2057145786285401,11.36705923481182
51.53577933367342,0.9528806814551354,11.293097133636476,0.4310965355113149,11.341422692315486
51.545807333663106,1.053461561501026,11.189697310924531,-0.2732356913946569,11.242498161650897
51.55583433341235,0.9805820848792792,9.87150803089142,-0.8543951511383057,9.95681691623526
51.56586233340204,0.8830532321333886,8.76406058907509,-1.1370963335037232,8.881527407570617
51.575890333391726,0.9869711181521417,8.671649438738823,-1.3755913960933686,8.835375921003697
51.58591733360663,1.099828519821167,8.458361138105392,-1.5657182908058167,8.672079893646474
