Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
13.384529583156109,3.2127166798710824,-0.8617573803663254,-0.17878446578979493,3.3310866294567374
13.394557583145797,3.6241305738687517,-0.7353692293167114,-0.037792308926582335,3.698177737547251
13.404584583360702,3.747996236085892,-0.6196306121349335,-0.05111285090446473,3.799214445742212
13.414611583109945,3.478967890441418,-0.7889911204576493,0.15844777666032314,3.5708304732669722
13.424639583099633,2.8768417954444887,-1.119474579691887,0.6017737271636725,3.1450872276134176
13.434666583314538,2.162747075557709,-1.4587288624048234,0.9856125175952912,2.788690883136175
13.444693583529443,1.695066887140274,-1.9348594468832017,1.3461062264442445,2.9032627858918576
13.454720583278686,1.4526153060793878,-2.4081588095426563,1.7002627229690552,3.2863678136435315
13.464748583268374,1.2954439035058023,-2.478151735067368,1.8515230290591718,3.353736491778119
13.474775583483279,1.6040093672275544,-2.324612622857094,1.563632004261017,3.228252614224854
13.484802583232522,2.064089344739914,-2.2333943045139315,0.8540641987323762,3.158787836822931
13.49483058322221,2.3321993851661684,-1.9075348234176637,0.21684516191482545,3.0207391312336753
13.504857583437115,2.3168022045493126,-1.467679780125618,0.0322134804725647,2.7427530148225694
13.514884583186358,1.9432203805446626,-1.25835706114769,0.12150455653667451,2.31826040339811
13.524912583176047,1.5127588891983033,-1.0476649242639542,0.6869091870635748,1.9641500659709845
13.534939833451062,1.2740135657787324,-0.5644328963756562,1.3503888733685017,1.9404239664611196
13.544966833200306,1.2235509252548218,-0.5167640554904938,1.6720804591476919,2.1354098008584836
13.554994833189994,1.1955380845069885,-0.978363139629364,1.8454878254234792,2.406726211740411
13.565021833404899,1.2745690512657166,-1.6839519149065019,2.2487794983386995,3.0850007374893957
13.575048833154142,1.4600044324994088,-2.192609390616417,2.524269309639931,3.648435888202953
13.58507683314383,2.030837691128254,-3.0679825973510746,2.6073278385400775,4.509432048826355
13.595103833358735,3.1349747318029406,-4.800206785798073,2.976529805660248,6.459859243005889
13.605130833107978,4.385284562408924,-6.5069049543142325,3.2384526148438457,8.488704737259393
13.615158833097667,5.42137463092804,-8.027904324531555,3.250175989866257,10.217739216568688
13.625185833312571,6.601507641077042,-9.614240482449532,3.2368572020530704,12.103337049593092
13.635212833527476,7.873537831306458,-11.658414795398713,3.6211759757995607,14.526670264389342
13.645239833276719,8.947469033002854,-13.195778768062592,4.6075860536098485,16.595650895147696
13.655267833266407,9.700175256729127,-13.494466238021852,6.110804625749588,17.706946440153203
13.665294833481312,10.37593446135521,-12.021048585176468,6.865231685042382,17.30020321044876
13.675321833230555,10.818948755264282,-10.434424159526825,6.014773464202881,16.189637412111207
13.685349833220243,11.079465601444245,-9.49021636068821,4.200436826348305,15.180989233854408
13.695376833435148,10.791824691295623,-9.338613846302033,2.2819899290800096,14.452704479592203
13.705403833184391,9.937676292657853,-9.735148622989655,-0.0942968773841858,13.911844619260084
13.71543183317408,8.670920290946961,-10.66418699026108,-1.9988116139173508,13.889024109819246
13.725458833388984,6.324654843807221,-11.270128101110458,-3.037346695661545,13.275636378659211
13.735485833138227,3.9252621799707414,-11.263077528476716,-3.496172153055668,12.429312865874273
13.745513833127916,1.764035965204239,-10.607440931797028,-2.182150622159243,10.97230182531847
13.75554083334282,-0.1339263814687729,-9.444139131903649,0.8515286998450756,9.483396087112832
13.765567833092064,-1.1981909662485124,-8.167580273151398,4.2750636702775955,9.296300258430703
13.775595833081752,-2.5660903501510623,-6.485601208806038,6.767971438765526,9.71870773923934
13.785622833296657,-4.093698828220368,-4.373959967494011,8.150235092639923,10.115148439776467
13.795649833511561,-5.607780357599259,-2.398525521755219,8.185243542194367,10.207758669885461
13.80567783350125,-8.127174843549728,-0.6952777951955795,6.675433403849602,10.540198920293234
13.815704833250493,-10.193834624290467,1.0332228863239288,3.220144105553627,10.740164893554404
13.825731833465397,-12.223262844085694,1.5287019073963166,0.28820341229438784,12.321856405758881
13.83575883321464,-15.724418871402742,1.1900925725698472,-1.7551236391067506,15.866761741551548
13.845786833204329,-18.2032874751091,1.0010503363609315,-2.2549869024753573,18.369723531064032
13.855813833419234,-18.924298281669618,1.751842766404152,-0.39190743640065195,19.009250642003547
13.865840833168477,-18.55685223340988,3.0757740122079853,1.7984982848167421,18.89581294010057
13.875868833158165,-17.712368112802505,4.429918406009675,2.882824666500092,18.484123979921463
13.88589583337307,-17.00267634630203,5.8881683814525605,2.5620449540019035,18.174861874901907
13.895922833122313,-16.404167046546938,7.327610203027725,1.6225296919047834,18.039489193977893
13.905950833112001,-15.5737899184227,8.177084922194481,0.20229714319109918,17.591150456467822
13.915977833326906,-14.535857684612274,7.655288752913475,-1.3972857356071473,16.487783718399402
13.92600483354181,-13.743752921819688,6.5047619497776035,-2.4202064126729965,15.396755225671583
13.936032833531499,-13.089855287075043,5.142483494281769,-2.374972352385521,14.262886860664725
13.946059833280742,-12.476833198070526,3.9241400992870332,-1.6119544176757337,13.178339774644284
13.956086833495647,-11.381705839633943,3.2429657882452014,-0.2730662865936756,11.837846937706209
13.966114833485335,-9.706402541399003,2.6531039357185366,1.1490133244544267,10.127854778242824
13.976141833234578,-7.945355672836304,2.495979895591736,2.1064875054359438,8.590452957651763
13.986168833449483,-6.412184153795242,2.7727835762500765,2.7375032311677936,7.503223195637931
13.996195833198726,-5.255630625486374,2.891391422152519,3.1149018251895906,6.759024412459013
14.006223833188415,-4.421537591814995,3.0894453871250156,2.8674347949028016,6.108751900255932
14.01625083340332,-3.5557672673463823,3.444398274421692,2.3040403640270233,5.460399466287871
14.026277833152562,-2.451524684429169,3.4789424550533297,2.020594831109047,4.711243716413175
14.03630583314225,-1.8634620201587677,3.4652804356813434,1.5960735261440278,4.245952178174868
14.046332833357155,-1.648726533651352,3.9026252692937855,0.8940685093402863,4.329912432681561
14.056359833106399,-1.5235370618104935,4.75183803319931,0.11621326491236687,4.991456239957557
14.066387833096087,-1.2427935272455215,5.739347972273827,-0.8457525278627873,5.932954427314721
14.076414833310992,-0.8251122951507569,6.826651171445847,-2.030375468730927,7.169825734300398
14.086441833525896,-0.4060897117853165,7.753393921852112,-3.189102991819382,8.393473896657003
14.096469833515584,-0.39257387280464173,8.393991479873657,-4.089794057607651,9.34556700491967
14.106496833264828,-0.6070854109525681,8.375425400733949,-4.653793090581894,9.600734006803785
14.116523833479732,-0.9913562375307083,8.317280688285829,-4.921524231433868,9.715006227379073
14.12655183346942,-1.313231425881386,8.47111157655716,-5.130907176733017,9.990521336579667
14.136578833218664,-1.480409168601036,8.941905992031097,-5.626144707798958,10.667839441512694
14.146605833433568,-1.5153497904539108,9.937159398794174,-6.435829709172249,11.9358001805466
14.156632833182812,-1.8245295041799545,11.210569531917573,-7.322360572814942,13.513798189254437
14.1666608331725,-2.2793148279190065,12.39313615322113,-8.06436405301094,14.960583791301165
14.176687833387405,-3.0665576308965683,12.803714772462845,-8.070639284849168,15.44260684419389
14.186714833136648,-4.165340668559074,12.310933656692505,-7.419941831231117,14.965449781529784
14.196742833126336,-5.267187647223473,11.0775079536438,-6.316218481063843,13.796704826683712
14.20676983334124,-6.583621593117714,9.877078088521959,-4.948979247808457,12.860526445031912
14.216796833090484,-7.671193764209748,9.102044856548309,-2.8288747465610506,12.235071175534651
14.226824833080173,-7.849070157408715,9.070408496260644,-0.40657210707664493,12.00189624614436
14.236851833295077,-6.31051861524582,9.540172632336617,1.0873429602384568,11.489989284648123
14.246878833509982,-3.8462335520982744,9.34332553267479,2.1382817405462267,10.327801961151877
14.25690683349967,-1.2364001816511154,7.7564982086420065,2.881907823085785,8.366441452052158
14.266933833248913,1.2051064682006836,4.800455292463303,2.9248012429475785,5.749009908269924
14.276960833463818,3.8130833476781847,0.26188626408576965,3.1620596194267274,4.960525180710866
14.286988833453506,6.369300089478493,-4.187519742250442,4.150413311719895,8.679241665011387
14.29701583320275,9.375106903910638,-6.605769091844559,5.163600713610649,12.577423706153905
14.307042833417654,12.87244879245758,-8.55452620089054,4.883457980453969,16.20888701555492
14.317069833166897,14.788684272766114,-10.664519112110138,3.21200536608696,18.51362009127047
14.327097833156586,14.93806659936905,-11.870862851142883,1.459895235747099,19.136209464185598
14.33712483337149,14.712466986179352,-12.343007973432542,1.066914542913437,19.23395012194627
14.347151833120733,14.749755849838257,-11.639262825250626,2.3752436631917955,18.93857225887506
14.357179833110422,15.280283081531525,-10.140779328346254,4.922151052951813,18.98815492421599
14.367206833325326,15.412535405158998,-8.676381590366365,7.03485765695572,19.034575576317863
14.377233833540231,15.320074553489686,-8.240816649198532,8.113614565730096,19.19495987730679
14.38726183352992,14.507692816257478,-9.178071523904801,8.831528102159501,19.30559598582841
14.397288833279163,11.996845790147782,-8.774029507040979,9.067513539791108,17.41056301494318
14.407315833494067,8.754058926701546,-5.591660753488541,9.182363380193712,13.864199036373847
14.417343833483756,6.776190869808198,-2.6099602550268175,9.587755519151688,12.027207121020046
14.427370833232999,5.7177892881631855,-0.905936018228531,9.87667930841446,11.4482587573054
14.437397833447903,4.987656240463257,-0.20327552855014802,9.12227271437645,10.398744885273247
14.447425833437592,4.025220331549645,0.26099982619285583,7.472487834692002,8.49167792997434
14.457452833186835,2.752149921655655,-0.05085849702358246,5.254496265649796,5.931833340858152
14.46747983340174,0.7546609479188919,-1.2206507062911989,2.725479601621628,3.0802175819150555
14.477507833391428,-1.6172106260061265,-2.6274352437257766,0.17956711560487748,3.090474157446736
14.487534833140671,-3.744724134206772,-3.912605881690979,-2.1824244180321695,5.839042726952472
14.497561833355576,-5.9740569627285005,-4.842267562150956,-4.413657006919384,8.866638591490736
14.507589833345264,-8.104568338394165,-5.328247196674347,-6.65011554479599,11.760029034815622
14.517616833094507,-9.886504969596864,-5.013127881288528,-8.542610160112382,13.994663983664315
14.527643833309412,-10.722827546596527,-4.377909176945686,-9.537312759160995,15.003514722280567
14.537671083118767,-10.322286257743835,-3.759129919409752,-9.7101780885458,14.661794223391752
14.547699083108455,-9.40605972468853,-2.75172249019146,-9.590504879951478,13.712174155100506
14.55772608332336,-8.278472133278846,-1.53421115398407,-9.289279133677484,12.537049555212718
14.567753083538264,-7.356826985478402,-0.547334176003933,-8.889001554250717,11.551485905542922
14.577781083527952,-6.955845986008645,0.038553616404533385,-8.359033316373825,10.87468242049661
14.587808083277196,-6.697948692440987,0.012489067912101746,-7.721131324768066,10.221474531480471
14.5978350834921,-6.767258078455925,-0.5726923808455467,-7.055416467189789,9.792990349683716
14.607863083481789,-7.469191759228707,-1.2677564603090288,-6.420343358516694,9.930601231548607
14.617890083231032,-8.396939061284066,-1.4509432947635652,-5.5956824684143065,10.194384941273146
14.627917083445936,-8.754667037129403,-1.2888760185241699,-4.542470875382423,9.946830549266654
14.637945083435625,-8.530481865406037,-1.1330828046798707,-3.534625782072544,9.30304127248581
14.647972083184868,-7.871912890076637,-0.7080677023530006,-2.8217601469159126,8.392300205950278
14.657999083399773,-7.215516740083695,-0.2451743370294571,-2.3705080032348635,7.59888810783304
14.668027083389461,-6.671362572312355,-0.30094244867563247,-2.1642544877529146,7.02008849064053
14.678054083138704,-6.117671595811844,-0.6138874769210816,-2.0947603297233583,6.495443358809796
14.688081083353609,-5.536612141728401,-0.8372645634412766,-2.0451981604099276,5.961369093796576
14.698109083343297,-4.970551965236664,-1.3014919710159303,-1.8738963764905932,5.469164087825631
14.70813608309254,-4.753482854962349,-1.9534763967990876,-1.4848150455951692,5.349424735884965
14.718163083307445,-4.76891190290451,-2.4910916233062745,-0.9789098542928696,5.468667361999877
14.72819008352235,-4.472949820160866,-2.7699102544784546,-0.2590714144706726,5.267523223426534
14.738218083512038,-3.8386742717027666,-2.742292100787163,0.5647748123109341,4.751268958803878
14.748245083261281,-2.8414187783002856,-2.556798539757729,1.1211300726234914,3.98344224086725
14.758272083476186,-1.4364614957571031,-2.107124267220497,1.5912158055603505,3.00588789647374
14.768300083465874,0.05782486975193024,-1.6873134791851045,2.067670179605484,2.669387657166217
14.778327083215117,1.1964765626192093,-1.6742923146486284,2.464459894895554,3.210665584164309
14.788354083430022,1.7163297021389008,-1.689723701477051,2.7937204089760783,3.688607807467064
14.79838208341971,1.4586879318952561,-1.4870323097705842,3.1941356903314593,3.813336908956213
14.808409083168954,0.7268726402521134,-1.3938791477680208,3.5331516990065577,3.8670924273829437
14.818436083383858,0.04667949199676514,-1.5959817248582842,3.632174588441849,3.9676225730249866
14.828464083373547,-0.5348109018802643,-1.643827151656151,3.6364828169345857,4.026437343750981
14.83849108312279,-0.7389032864570618,-1.6166750210523606,3.658268957734108,4.0672531218935335
14.848518083337694,-0.16655326008796692,-1.8313748395442964,3.7501936197280887,4.176796137808391
14.858546083327383,0.7421063911914826,-2.240275307893753,3.953908274173737,4.604665676418347
14.868573083542287,1.6264486420154571,-2.451228230595589,4.6506496274471285,5.5029443919466265
14.87860008329153,2.2374043250083924,-2.289434019327164,5.092255327105522,6.014860809599284
14.888628083281219,2.936517308950424,-1.8290494018793106,5.257165519595146,6.293357205871967
14.898655083496124,3.2931173568964005,-1.1423635053634644,5.276018112301827,6.323447115775981
14.908682083245367,3.626551905870438,-0.7846092170476914,5.137253159880639,6.3371018910975625
14.918709083460271,3.6853900980949406,-0.597045156955719,4.856915422081948,6.126025670190909
14.92873708344996,4.0649112313985825,-0.5269738787412643,4.270574762821198,5.919376115172214
14.938764083199203,4.538009449839592,-0.5643592214584351,3.873651731014252,5.993096764684208
14.948791083414108,4.91768728852272,-0.8869518631696701,3.909979897141457,6.344940872169607
14.958819083403796,4.875960972905159,-1.8509074634313585,4.8052690127491955,7.091647490701139
14.96884608315304,4.587899063229561,-2.7902082788944247,5.880179330706596,7.963076604884745
14.978873083367944,4.339474843740463,-3.0087538111209873,6.149728370904922,8.105726398744551
14.988901083357632,3.120361370444298,-3.262127698659897,4.909413478374481,6.669368253903075
14.998928083106875,2.5017054891586303,-3.417547860145569,2.880982793569565,5.122326189117194
15.00895508332178,2.7270548415184024,-2.8061711776256564,1.2906968414783477,4.120354732712719
15.018983083311468,3.327307780981064,-2.3933051276206974,-0.2811914312839508,4.108278851818627
15.029010083526373,4.556365029215813,-2.579931294322014,-1.4308747735619545,5.428066910097817
15.039037083275616,6.495523933768273,-2.4833370459079744,-1.9061984422802927,7.210574634457868
15.049065083265305,8.182919858694078,-1.8308228623867036,-1.9932900881767275,8.61889175839164
15.05909208348021,8.46955680191517,-1.0112853026390076,-2.526978324651718,8.896162646751733
15.069119083229452,8.191935095787048,-1.2016975414752962,-3.4131068998575214,8.955510946039336
15.07914708321914,7.740606061220169,-1.977199720144272,-3.9330500864982607,8.904784327048072
15.089174083434045,7.8058867156505585,-2.9296661263704302,-3.8428085455298424,9.180522237169809
15.099201083183289,8.378292875289917,-3.57384276509285,-3.7279168975353243,9.842027637060855
15.109229083172977,9.456107797622682,-3.852985916733742,-3.667783254683018,10.849705487161492
15.119256083387882,11.338731143474579,-4.10195743560791,-3.4980570030212403,12.555050041474358
15.129283083137125,13.207774915695191,-4.0651357644796375,-3.1515863791108134,14.174030609262681
15.13931008335203,13.898280798196794,-3.62209866642952,-2.826531474888325,14.638001505445017
15.149338083341718,13.45922506928444,-3.7698262310028077,-2.7818397438526157,14.251349467264129
15.159365083090961,12.320679795742036,-4.775550246834755,-2.9021122920513154,13.528757760597419
15.169392083305866,11.12825593829155,-5.5667674022912985,-2.9070534816384317,12.77802564891933
15.179420083295554,10.354394488334655,-6.129515715837479,-2.3647911804914474,12.262817190926556
15.189447083510458,10.201085171699525,-6.847667233943939,-1.4206266510486603,12.368139120690998
15.199474083259702,10.268763184547424,-7.531273986697197,-0.3949028187990189,12.74062531586711
15.20950208324939,10.79591774225235,-8.115740613341332,0.3984338061511517,13.512062577504631
15.219529083464295,12.012850788831711,-8.655843245387079,1.1057247059047222,14.847721491484675
15.229556083213538,12.720251616239548,-8.949495093226433,2.0342286376655103,15.685545886402148
15.239584083203226,12.72018729686737,-9.311465224027634,3.1264486142992975,16.07113034056771
15.24961108341813,12.413885582685472,-10.210735416412353,4.113442828953266,16.591687223156384
15.259638083167374,11.596640131473542,-11.302271414995195,4.7501645600795745,16.875647093517813
15.269666083157063,10.326415561437607,-12.080717082023622,4.804567054510117,16.603085500733958
15.279693083371967,8.971689369678497,-12.385319595336915,4.7295817762613295,16.008007227727692
15.28972008312121,7.52807789862156,-12.34333541750908,4.8152712598443035,15.238658844620513
15.299748083110899,5.84843479692936,-11.779047532081604,4.794114571809769,13.997631401941211
15.309775083325803,4.265363724231721,-10.852723442316055,4.493461267948151,12.496644668947683
15.319802083540708,2.532991601228714,-9.723556517958642,4.002310355901718,10.81582571950886
15.329830083530396,0.32550163149833683,-8.325200157165527,3.5038621187210084,9.038360399761954
15.33985708327964,-2.4797497791051866,-6.951497996449471,2.8800519168376923,7.922574228449595
15.349884083494544,-5.734944434165955,-5.413679695129395,2.2731425070762636,8.207599671152604
15.359911083243787,-8.688965967893601,-4.290410857200623,2.0520815026760104,9.905392138043966
15.369939083233476,-11.049700934886934,-3.421988820433617,2.1958743296563625,11.774029145082732
15.37996608344838,-12.86011350631714,-2.345923969745636,2.20887108206749,13.257638934756883
15.389993083197623,-14.195053889751435,-0.952461143732071,2.0784164848923683,14.377988463200932
15.400021083187312,-14.981079887151719,0.5213927114009858,1.8509874241054058,15.103998125957252
15.410048083402216,-15.27170872449875,2.117305439114571,1.5540890559554101,15.495911153664883
15.42007508315146,-15.131034071445466,3.707805399298668,1.0568910996615888,15.614513496963514
15.430103083141148,-14.324436399936676,4.742050963640213,0.519223394393921,15.097884568736038
15.440130083356053,-13.241054928302766,5.079079796075821,-0.027018960267305374,14.18179527469814
15.450157083105296,-12.087346655130387,4.760459752678871,-0.5804006190598011,13.00395290274354
15.460185083094984,-11.493415725231172,4.067850041985512,-1.1163448575139046,12.243048429127871
15.470212083309889,-11.582302758693695,3.545882549285889,-1.5877981080114842,12.216551194145532
15.480239083524793,-11.97175304889679,3.2510671055316926,-2.168664457798004,12.593467112711897
15.490267083514482,-12.211914567947389,3.1161771029233933,-2.9172758764028552,12.936456844541
15.500294083263725,-12.123805214166643,3.257040621042252,-3.3897162830829624,13.003274316800802
15.51032108347863,-11.493787608146668,3.7010904568433762,-3.452571512460709,12.558880292429667
15.520348083227873,-10.431243274211884,4.063137186169625,-3.275547058582306,11.664009969663617
15.530375958420336,-9.439305238723755,4.38903993666172,-3.211822932958603,10.894033298466093
15.54040295816958,-8.484214017391205,4.7123529553413395,-2.941773078739643,10.141113682205173
15.550429958384484,-7.43704376757145,4.751462057232857,-2.0637158538401126,9.063384291063016
15.560457958374172,-6.644831416010857,4.480342454910279,-0.98835734680295,8.074905776877875
15.570484958123416,-6.188557975888252,4.097329949140549,0.09997452378273011,7.422692061406008
15.58051195833832,-6.241313309669495,3.7694607800245286,1.2805576233565807,7.402881481446084
15.590539958328009,-6.539548789858818,3.4581462478637697,2.360269528627396,7.765007797441365
15.600566958077252,-6.651013092398644,3.259410497546196,3.1014444583654406,8.029862369623666
15.610593958292156,-6.620562547445298,3.3381040799617767,3.1209320586919786,8.044563643123483
15.620621958281845,-6.626904437541962,3.704081892371178,2.354946369677782,7.94870162314349
15.63064895849675,-6.754470217823982,4.108290554881096,1.177508048862219,7.9929621800638895
15.640675958245993,-6.911819960474968,4.521892184615135,0.0482832370698452,8.259727317913441
15.650703958235681,-7.305371487736703,4.969839774370194,-0.8129052092134953,8.872912421291826
15.660730958450586,-7.660784550905228,5.254293367266655,-1.1729222238063812,9.363277485356797
15.670757958199829,-7.823593254089356,5.584657543301582,-1.3897134451568127,9.712276496323472
15.680785958189517,-8.157266954183578,6.221840912103653,-1.7808547501266003,10.412672670279745
15.690812958404422,-8.745351837873459,7.490006092786789,-2.226044939160347,11.727601890810469
15.700839958153665,-9.341609374880791,9.783840141892433,-2.730853192806244,13.800244664339344
15.71086695836857,-10.714566600322724,13.766117352247239,-3.2257626950740814,17.740165426329185
15.720894958358258,-11.918814697265626,17.57614786863327,-3.787668424844742,21.571405836995947
15.730921958107501,-12.917495741844178,19.25177744150162,-4.7776242542266845,23.671044007653066
15.740948958322406,-14.297843263149263,18.501248720884323,-6.324952467083931,24.22250090144446
15.750976958312094,-15.534515340328218,15.99009413123131,-7.658999980688096,23.572538214810702
15.761003958526999,-17.308811999559403,13.032016968727113,-7.618089351654053,22.96657842341928
15.771030958276242,-18.068719654083253,9.009265916347504,-5.543690780997276,20.93747859138319
15.78105895826593,-16.94355397939682,4.615907226204873,-0.7825680271536112,17.578482121354714
15.791085958480835,-14.697370644807815,2.136445130109787,4.113396928310395,15.410942085241308
15.801112958230078,-8.685264095664024,0.8763602167367935,6.86296238064766,11.104146625432076
15.811140958219767,-0.45615474164485936,-0.01868828594684601,6.518247967958451,6.534216324254286
15.821167958434671,6.984154111146927,-1.4486494320631027,2.33227422952652,7.5044318177314935
15.831194958183914,11.70234843492508,-3.695068409442902,-3.8972861766815186,12.875842845647394
15.841222958173603,13.313243483304978,-7.375501822829247,-6.2248124670982365,16.443502346971634
15.851249958388507,13.372416136264802,-11.925641906261445,-2.22611101269722,18.055415210918472
15.86127695813775,12.542688049077988,-15.152683972120286,3.806561363339424,20.03528798066809
15.871304958127439,11.381139829158784,-14.85839243888855,8.136822749376297,20.40857795471435
15.881331958342344,10.224118523597717,-11.559964056015016,8.660015818476678,17.69636240974962
15.891358958091587,9.186696166992188,-8.278853371739388,5.558921023607255,13.55862834368183
15.901386958081275,7.94350736796856,-6.05502394258976,1.117366658449173,10.050429468421731
15.91141395829618,6.214814313054085,-5.270045181512833,-3.1726740700006486,8.744321238116942
15.921440958511084,3.929142976999283,-5.407672265768052,-6.571595624685288,9.373737404154364
15.931467958260328,1.8639292126893998,-6.398194105625153,-8.16661548256874,10.540622769234503
15.941495958250016,0.6616095274686814,-7.936324063539505,-7.675730618834496,11.0607326765123
15.95152295846492,0.12083738923072816,-9.632506014704704,-5.158672680258751,10.927565036182873
15.961549958214164,-0.4664891105890274,-9.682669862508774,-1.4570787781476975,9.802794822006744
15.971577958203852,-0.6461261004209519,-7.86664279460907,2.23221726000309,8.202703316070604
15.981604958418757,-0.23246775269508363,-5.889285199642182,5.095833238363266,7.7913566092161
15.991631958168,0.9551561254262925,-4.3703247535228735,6.7621774327754975,8.107965546765252
16.00165995815769,3.5426858764886857,-3.1671548831462863,7.0486389595270165,8.500870805692312
16.011686958372593,6.426012818813324,-1.5844270420074464,6.306849487423897,9.142231689036146
16.021713958121836,7.158674202561379,0.3551984703540802,4.840598766803741,8.648940901228402
16.031741958111525,6.662488837838174,1.127518009543419,3.111280059814453,7.439093895546825
16.04176895832643,5.869962490797043,-0.5207343149185181,1.8824596238136293,6.186378432118944
16.051795958541334,4.0932211107015615,-2.171777515411377,0.9121060732752085,4.722606708846806
16.061823958531022,1.5228102529048921,-2.4849187177419663,0.3100479521602392,2.930853430790321
16.071850958280265,-0.19186176359653473,-2.4757941377162935,0.4665042402595282,2.52665663572652
16.08187795849517,-0.44842472255229954,-2.554878898859024,1.223886409252882,2.8681682067802647
16.09190595848486,-0.3483659988641739,-1.8095582932233811,2.086965406537056,2.784112909675276
16.1019329582341,-0.46397656202316284,-0.5290011084079743,2.5741285175085067,2.6685677895557087
16.111959958449006,-0.47354026794433596,0.2635790330171585,2.33210816860199,2.3942520339494715
16.121987958438694,-0.18460478425025942,0.3662783592939377,1.6639199388027193,1.7137293618306213
16.132014958187938,0.19142088353633882,-0.058198506832122805,0.8968997311592103,0.9189440399745704
16.142041958402842,0.46441393375396733,-0.47859050810337067,0.1594746208190918,0.6856831126671198
16.152068958152086,0.4184039479494095,-0.9925157403945923,-0.36866168439388275,1.1384466593261244
16.162096958141774,0.32118667870759965,-1.7596359354257585,-0.5880942392349243,1.8829058239971024
16.17212395835668,-0.08475246727466584,-2.0722198981046676,-0.4613255806267262,2.124641046894898
16.18215095810592,-0.5309181180596352,-2.016744439601898,-0.05835228860378266,2.086273513308947
16.19217895809561,-0.49373567372560506,-1.7676103681325914,0.5134926845133305,1.905753411668944
16.202205958310515,-0.1192764750123024,-1.4749186331033708,1.0774611657857895,1.8304465071515608
16.21223295852542,0.43672590583562854,-1.249317850470543,1.7250752364099027,2.1742606052649185
16.222260958515108,1.166395561695099,-1.3100487864017487,2.296615715771914,2.8898356657473205
16.23228795826435,2.0352269035577777,-1.6397048646211625,2.5043946236371997,3.619775272434823
16.242314958479255,2.6360490694642067,-2.4216576915979386,2.0651862823963167,4.1325748696056905
16.252342958468944,2.848015022277832,-3.4529819869995118,1.648040801435709,4.769728781897368
16.262369958218187,2.7461386916041377,-3.7512654143571855,1.161586811542511,4.791925901266334
16.27239695843309,2.585841952264309,-3.3581033116579055,0.7126900725066663,4.297832429644907
16.28242495842278,2.508961006700993,-3.055655497312546,0.2065251186490059,3.9591120817723042
16.292451958172023,2.6328062036633493,-2.9438473784923556,-0.6128419947624207,3.9966837758883194
16.302478958386928,3.185053210258484,-2.8798104268312454,-0.9367556686699391,4.394926987954305
16.312506958376616,4.31866489559412,-2.6844257158041,-0.8869292052090169,5.161748862465126
16.32253395812586,5.46194962978363,-2.6995507085323336,-0.8560091288387776,6.152497006491452
16.332560958340764,6.036139190196991,-3.068648010492325,-1.014864383339882,6.847008591516614
16.342588958330452,6.277635043859482,-3.737294661998749,-0.9560238522291183,7.36817852257449
16.352615958079696,6.341833963394166,-4.466549457907677,-0.955195301771164,7.815453930752891
16.3626429582946,6.136811286807061,-4.26910945057869,-1.1152932357788086,7.558414335869448
16.37267095828429,6.334538977146149,-3.6426925599575046,-1.5641332568228246,7.472757589033162
16.382697958499193,7.379645159840584,-3.623134793043137,-2.522324233353138,8.599324854421933
16.392724958248436,8.354127502441406,-4.0147836363315585,-3.0892138373851776,9.770014130322206
16.40275195846334,8.055449388027192,-4.629868623018265,-3.4653301370143894,9.916373392928328
16.41277995845303,6.8914488458633425,-5.406461892127991,-3.879423517584801,9.579761177345363
16.422806958202273,6.271529381275177,-6.353875134587288,-3.1965640389919283,9.482712252383324
16.432833958417177,5.792423733472824,-6.766228383779526,-2.1893486908078197,9.172091742863504
16.442861958406866,4.730461782217026,-6.357278798818588,-1.5568948423862459,8.075653778436337
16.45288895815611,3.761786309480667,-5.682625887393952,-1.3879046089947225,6.9548222420091275
16.462915958371013,4.3777246972918515,-5.394799620509148,-1.4009876078367234,7.08739040465789
16.472943958360702,6.2819842028617865,-4.944062908887863,0.08452749565243721,7.994637482060523
16.482970958109945,8.91626302778721,-4.133656945824623,3.3191333734989166,10.373211290508046
16.49299795832485,11.357479655742646,-2.5305240762233736,5.1730176544189455,12.734049155075706
16.503025958314538,12.56581378698349,-2.2848679286241533,1.5410879181325436,12.86449569753178
16.513052958529443,12.470373194217682,-4.156006758213043,-1.6313078244030477,13.245518675964865
16.523079958278686,11.321605818271637,-6.306834284663201,-2.12151923507452,13.13224127342003
16.53310783347115,10.224293940067291,-8.43769707798958,-1.332779106348753,13.323183504670736
16.543134833220392,9.207090085744857,-10.823357555866242,1.1521210464835168,14.25633050735351
16.553161833435297,7.9871153175830845,-12.020794816017151,4.2379151397943495,15.041723433079511
16.563189833424985,6.94706112921238,-12.428738679885864,6.4322898048162465,15.62400574881639
16.57321683317423,6.005994454622269,-12.731437339782715,7.855838309526444,16.120659467626947
16.583243833389133,4.814565208554268,-12.572680757045747,8.786016883850099,16.07626922669898
16.59327183337882,3.2794015431404113,-11.94664042711258,9.296605694890022,15.488820788624741
16.603298833128065,1.4917024809122086,-11.20982576608658,9.368982530236245,14.685475942217542
16.61332583334297,-0.28915709316730503,-10.785478123426438,8.548757922649385,13.765587971296391
16.623352833092213,-2.5767714589834214,-10.126699233055115,7.185062686800957,12.681282045670697
