Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
33.97864695871249,-1.7396127301454545,-2.283670418858528,6.083469477295876,6.72681231446546
33.98867495870218,-3.9889389431476596,-2.200385310351849,6.680115854144097,8.08562163540686
33.99870195845142,-3.5716173148155215,-2.1203049145638944,6.098117921948433,7.3782914935778
34.008728958666325,-2.2607797390222553,-2.047923255264759,4.574638747572899,5.498402891624357
34.01875595841557,-1.271186437010765,-1.8370352366566658,2.407158350944519,3.2840561421632657
34.028783958405256,-1.0388221800327302,-1.7726290333271026,0.07144011139869691,2.055837761361239
34.03881095862016,-1.7154023337364197,-1.8020469599962234,-2.178634252846241,3.3070267038980625
34.048837958369404,-3.0439879631996156,-1.920069207251072,-3.953899795711041,5.34657386325689
34.05886495858431,-5.4759215515851976,-2.4002172674238684,-5.438080126047135,8.082046475198208
34.068892958574,-8.509081640839577,-2.8145590084791183,-6.763884819746018,11.228372572972217
34.07891995832324,-11.11134462118149,-2.857723154425621,-7.579565556049348,13.75057725829897
34.088946958538145,-13.168189265727998,-2.818823967576027,-8.366925888061523,15.8540980795039
34.09897395875305,-14.524970169067384,-2.868736092746258,-8.964584417939186,17.30803798726131
34.10900195874274,-15.280515800714493,-2.743368573188782,-9.10470183134079,17.997661784294802
34.11902895849198,-15.508283561468126,-2.4344226019084454,-8.982114955186844,18.08622850391359
34.129055958706886,-15.595283113718034,-2.038754821121693,-8.797327737808228,18.0211640008096
34.13908295845613,-16.032230336666107,-1.7576342873275281,-8.674314014911651,18.31298477816216
34.14911095844582,-16.314571330547334,-1.5777163387835027,-8.7895164424181,18.598656559997004
34.15913795866072,-16.37303296208382,-1.4873445510864258,-8.992532939314843,18.739104857377583
34.169164958409965,-16.411962554454803,-1.486629728972912,-9.219632363319397,18.882907714508885
34.17919295839965,-16.634315793514254,-1.569091988056898,-9.258460798859597,19.10187446166899
34.18921995861456,-16.83390231370926,-1.8260211288928987,-8.995471749901771,19.173761557762997
34.1992469583638,-16.954570133686065,-2.1934670309722426,-8.146143795847893,18.937486759775513
34.209273958578706,-16.50649565935135,-2.363844516277313,-6.621784615516663,17.94157716990378
34.219301958568394,-15.645944559574128,-1.9618500481545926,-5.003644282221795,16.54330356596657
34.22932895831764,-14.975903931856156,-1.4953065584599972,-3.60525780826807,15.476159864256896
34.23935595853254,-13.875017066001893,-1.4938397844135762,-2.612466079294682,14.197627791247589
34.24938295874745,-13.225149332284929,-1.5788794961571695,-2.786880043745041,13.607502919450223
34.259410958737135,-12.404694929122925,-1.7707840906083585,-3.306035318076611,12.959243886297132
34.26943795848638,-10.74000198841095,-2.1547236724197867,-2.9640164718031885,11.347945649353367
34.27946495870128,-8.7243907392025,-2.5772298806905747,-2.1907578697800636,9.35716451026752
34.289491958450526,-6.375295824408531,-3.58428326100111,-0.22388477101922036,7.317213112552342
34.299519958440214,-2.1521706318855287,-5.685707954764366,2.605644717514515,6.614264718737272
34.30954695865512,5.243416961431503,-6.410115408897401,6.743990837931634,10.680094260301138
34.31957395840436,18.54385738134384,-3.1966739666461947,10.89951520085335,21.74609856140377
34.32960095861927,38.35532562732697,1.5442252416908742,17.839981255531313,42.329429086311436
34.339628958608955,55.30783052444458,4.234807052314282,25.970803592205048,61.24844771352091
34.3496559583582,63.90478119850159,2.105285464078188,27.140344955921176,69.46115181336987
34.3596829585731,60.71245405197144,1.7944441178441048,20.784629702568054,64.19675177590906
34.369709958322346,49.48044862747193,4.69491363465786,11.02173604130745,50.91007440357007
34.379737958312035,37.208791887760164,3.1944119712710384,3.1935176396369935,37.481955878842804
34.38976495852694,25.444395139217377,-0.3128587818145752,-0.2143641883134842,25.447221392977635
34.399791958741844,14.696988236904145,-2.5930071303248408,-0.16584019213914872,14.924900407806513
34.40981895849109,6.367743560671807,-3.6497431325912477,2.26436671346426,7.680894453214362
34.419846958480775,0.5299612212181092,-3.2227361762523654,5.516343938112259,6.410689339007824
34.42987395869568,-2.4977872699499133,-2.5569011583924293,7.302249659299851,8.130162044292671
34.43990095844492,-3.85369342982769,-2.2635233987867833,6.831395602226258,8.163483147656313
34.44992795865983,-4.420728921890259,-1.9412372973561287,4.871448968946934,6.85873614469442
34.459955958649516,-4.862965536117554,-1.6179859668016434,2.299628932178021,5.617348629019243
34.46998295839876,-5.560921940803528,-1.6523928840458393,-0.3963403567671776,5.8147519941402255
34.480009958613664,-6.768304730057717,-1.9731180712580683,-2.6465380972623826,7.530425468876776
34.49003695836291,-8.153434689044953,-2.2924451892077924,-4.193735624849796,9.450990459479781
34.500064958352596,-9.568685994744301,-2.322912837266922,-5.289448581933976,11.17738529426621
34.5100919585675,-10.869748195409775,-2.394131631553173,-6.352539045810699,12.81553917825415
34.52011895831674,-12.37098456144333,-2.4292184337973595,-7.280669340491295,14.558520091827331
34.53014595853165,-13.804183895587922,-2.6150625354051593,-7.976807845830918,16.15622197472535
34.540173958521336,-15.137040331363679,-2.8584142953157428,-8.821111872196198,17.751409435275743
34.55020095873624,-16.39025067329407,-3.021484369039536,-9.663826625347138,19.26549324493238
34.560227958485484,-17.111857895851138,-3.083306980133057,-10.225924143791199,20.17156382574519
34.57025495870039,-17.33666930437088,-3.043112050294876,-10.389319907426835,20.43914385825935
34.58028295869008,-17.484498610496523,-2.802589758038521,-10.189635154008865,20.43014600006888
34.59030995843932,-17.301391882896425,-2.5040244948863983,-9.910263376235962,20.095313382550398
34.600336958654225,-16.54386755347252,-2.102721021473408,-9.150948629379274,19.022640461789877
34.61036395840347,-15.864331047534943,-1.6917559012770653,-8.568258386850358,18.109502737488913
34.62039195839316,-14.876967873573305,-1.1924874459207058,-8.120073984861374,16.990638626597683
34.63041895860806,-13.669198583364487,-0.3322461023926735,-7.424296252727509,15.558841609588825
34.640445958357304,-13.079662420749665,0.5690824560821056,-6.257899521589279,14.510779796582222
34.65047395834699,-12.610530953407288,0.5934967741370202,-5.128699852824211,13.626492267935776
34.6605009585619,-12.237738211154939,0.22113014772534373,-4.1505869740247725,12.924337789455164
34.67052795831114,-11.879885104894639,-0.17463352739810944,-3.044455740451813,12.26502660942727
34.680554958526045,-11.476879799365998,-0.49396810054779056,-1.1232127046585083,11.542286653577808
34.69058295851573,-10.347980092763901,-0.7523565602302552,0.40166439279913907,10.38306634277188
34.70060995873064,-8.244992145895958,-0.7024540829658509,2.524205574989319,8.651297648871445
34.71063695847988,-5.7291878503561025,-0.5349091351032257,5.751985559463502,8.136034604385697
34.720663958694786,-3.3201355862617494,-0.3100407162308693,8.058472983241082,8.721147423275736
34.73069095844403,0.23275894403457642,0.5675728511810303,7.876185450553894,7.900038792242903
34.74071895843372,9.6594780510664,2.182520897090435,9.285684265494346,13.57545012011459
34.750745333731174,21.526830818653107,5.297955111265183,13.211927608251573,25.807514498331184
34.76077233348042,33.278302881717686,8.924798793196679,16.4565990293026,38.18268099279604
34.770800333470106,44.933518080711366,9.557234222888948,16.28791504383087,48.7407216768056
34.78082733368501,49.52903665065766,8.259456403255463,11.420790967941285,51.4954226893311
34.790854333434254,46.61355879306794,7.965606919527054,2.8776288306713105,47.37674012253618
34.80088133364916,39.96853032588959,7.722268608212471,-4.766261944770814,40.98577926299694
34.81090933363885,31.58593857765198,5.2888124048709875,-7.745038250684739,32.94887964695751
34.82093633338809,22.526730422973635,1.8490667599439623,-5.56882152915001,23.278410698661975
34.830963333602995,14.951979464292528,-0.6480322927236557,-1.7542600053548814,15.068479150844183
34.84099033335224,8.975837384462357,-1.707995080947876,2.902409330606461,9.5868078040214
34.851018333341926,4.868981151580811,-1.9083660051226616,7.171722264289857,8.875947188895834
34.86104533355683,2.435333744287491,-2.1644021299481393,9.545978917479516,10.086684317413367
34.871072333306074,0.4455578327178955,-2.303329050242901,10.376282955408097,10.638190375561143
34.88109933352098,-1.2596399402618408,-2.5729684299230575,9.641360453367234,10.057966529683682
34.89112733351067,-2.4136323881149293,-3.0769937413930895,7.873043156862259,8.790808855807597
34.90115433372557,-3.5914060467481614,-3.515184082388878,5.801889206171036,7.6757172229299435
34.911181333474815,-5.01794481754303,-4.129998635351658,3.260157186985016,7.27085165601414
34.92120833368972,-6.367999083995819,-4.945831691622734,0.310110005736351,8.069004379183914
