Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
29.95588891673833,-5.5065796726942065,-2.918945256471634,4.680843479633332,7.794418309459222
29.96591691672802,-7.25143150806427,-3.190816226005554,4.518557517528534,9.12041277264912
29.975943916477263,-8.877779577970506,-3.586726520061493,3.8527724933624268,10.32101900251873
29.985970916692168,-10.233261229991914,-3.7337515416741374,3.1193901479244235,11.330981019804842
29.995998916681856,-11.290505647659302,-4.046415611207485,2.412108749896288,12.23385735161958
30.0060259164311,-12.014393284320832,-4.175647847950459,1.9575166766345502,12.869092915964558
30.016053916420788,-12.514983941316606,-3.9866322165727617,1.6824053263664247,13.241923846775984
30.026080916635692,-12.657765930891038,-3.7598578977584842,1.4223866629600526,13.28076630287309
30.036107916384935,-13.063115969896318,-3.8502321705222133,1.6405356077849866,13.717166022553451
30.046135916374624,-13.65597101211548,-4.17059380710125,1.9465977323055268,14.410712672140354
30.05616291658953,-12.970493735074998,-3.8804210525751115,1.792339997291565,13.656641532337995
30.066190916579217,-11.525893499851227,-3.1434797993302346,1.6634322810173034,12.062118104721096
30.07621791679412,-10.871330451965333,-2.631366911530495,1.85881933093071,11.338656310338012
30.086244916543365,-10.67353668808937,-2.638528581261635,1.4187263059616089,11.08598226759144
30.096272916533053,-10.66795844435692,-3.118598727285862,0.712534682750702,11.137266319275918
30.106299916747957,-11.258921327590944,-3.4386463683843616,0.2976875960826874,11.776086625553782
30.1163269164972,-11.433177709579468,-3.1436888372898104,-0.5638001910969616,11.870897299699225
30.12635491648689,-11.479501690864563,-2.8589522391557693,-1.0036476695537568,11.872652425677122
30.136381916701794,-10.985311396121979,-2.330535559952259,-1.5029437530040741,11.329929496279462
30.146409916691482,-10.673553060293198,-1.8820650829374792,-1.6532879465818406,10.963588141736242
30.156436916440725,-10.773894789218904,-1.6746558652818204,-1.77757811665535,11.047219793101476
30.16646391665563,-10.841073449850082,-1.4584981897473337,-1.7346396732330323,11.075426190919003
30.17649191664532,-10.767493257522583,-1.0890092705190182,-2.1876293170452117,11.041312162549628
30.18651891639456,-10.865979080200196,-0.6935190989077091,-2.789216006398201,11.23967063762306
30.19654691638425,-10.917017086744309,-0.16903057917952538,-3.490211793780327,11.462609291710516
30.206573916599154,-10.270299832820893,0.007601087987422943,-3.7939266997575762,10.94865271326627
30.21660091681406,-9.762204859256745,-0.04839009493589402,-3.8022098654508594,10.476630430454048
30.226628916803747,-9.858314373493196,0.026415089070796968,-3.292021003961563,10.393481723372455
30.23665591655299,-9.810885268449784,0.5697794441878796,-1.8508051371574403,10.000179899453428
30.24668391654268,-8.71289160490036,1.2276654647290708,-3.508355119228363,9.472602506948524
30.256710916757584,-6.398209308385849,1.7394935931265354,-5.930225064754486,8.895532003938042
30.266737916506827,8.351055375337602,4.234900315403938,-7.947567089796067,12.281625674566579
30.276765916496515,108.2373411655426,9.289567986130715,-10.77341414809227,109.16814804860127
30.28679291671142,96.00718328475952,11.683773000240327,-12.151275433301926,97.47586002929403
30.296820916701108,52.91866288661957,11.79032564163208,-11.103321071863174,55.34148895059018
30.30684791645035,20.313563976287842,4.383309080600739,0.023692954368889334,20.781117421132645
30.316874916665256,7.082731735110284,1.9433488731086255,4.927543355226517,8.844341535229622
30.326902916654944,4.476148247122765,2.582077807188034,7.079835609197617,8.76510702649179
30.336929916404188,5.657879886031151,3.930870536863804,8.956607061624528,11.299741503179714
30.346957916393876,6.275199093818665,1.321666034460068,7.255778328180313,9.683555334762078
30.35698491660878,4.091694402694702,0.556354675590992,8.41351065516472,9.372227865063108
30.367011916358024,1.59388491332531,0.22699548974633219,7.917754476070405,8.079779205685274
30.377039916813374,-0.09687316060066224,0.41000354558229446,6.035388407707215,6.050074425039865
30.387066916562617,-1.9243970239162447,0.5318337920308114,4.191479476690293,4.642698707812031
30.397094916552305,-3.627690358757973,0.3885410481691361,2.5412560558319095,4.446243788462377
30.40712191676721,-5.065645233392716,0.0704747360944748,1.181142385751009,5.202002081356707
30.417148916516453,-6.2496491003036505,-0.14590381801128388,0.20736784860491753,6.254790422202132
30.42717691650614,-7.248773948550225,-0.4639730536937714,-0.42969068214297296,7.276305988209597
30.437203916721046,-8.121888375878335,-0.9176817588508129,-0.41581626266241073,8.184137936584994
30.447231916710734,-8.845582469701768,-1.3132184158265592,0.2630346572399139,8.946399223535163
30.457258916459978,-9.441437133550645,-1.6746760381758214,1.1318503578007222,9.655379858508049
30.467285916674882,-9.967916922569275,-2.0055155928432944,1.7796911542117597,10.322245936459764
30.47731391666457,-10.362213385105134,-2.254918343871832,2.1688867981731894,10.824240985827673
30.487340916413814,-10.846926512718202,-2.4091322247684004,2.421423364430666,11.372028137431657
30.497368916403502,-11.249440652132035,-2.6518994092941286,2.716080787181854,11.872639988871631
30.507395916618407,-11.700632861852647,-2.8824948835372926,2.890214377641678,12.392212283132151
30.51742291636765,-12.198365399837494,-2.9639676475524905,2.9184435653686527,12.88807726109415
30.52745091635734,-12.210122981071473,-2.8752770805358887,2.6721319448947907,12.825545237286091
30.537477916572243,-12.31104124546051,-2.835294404625893,2.611990993022919,12.900508821591714
30.54750591656193,-12.290685918331146,-2.8524244076013567,2.4947437942028046,12.861610783368343
30.557532916776836,-12.354302455186845,-2.7889578518271447,2.4257068884372712,12.895391772339297
30.56755991652608,-12.107247068881989,-2.5541459503769874,2.2430363631248476,12.575384894669389
30.577587916515768,-11.635443423986436,-2.2242564220726493,1.9469321930408479,12.00505748708516
30.587614916730672,-11.07240918159485,-1.927633750140667,1.4549533152580263,11.332736038085756
30.59764291672036,-10.225575649738312,-1.788739866614342,0.8810537767410279,10.418168909959476
30.607669916469604,-9.806673519015312,-1.7905180048942566,0.35061542272567753,9.974955208373608
30.61769691668451,-9.47711216568947,-1.6195128209888936,-0.11411426067352295,9.61517024513325
30.627724916674197,-9.167461751103401,-1.3709165471792222,-0.48732917189598085,9.28220107835714
30.63775191642344,-9.006011940836906,-1.2058985466510057,-0.900951851606369,9.130945001598953
30.64777991641313,-8.789380787014961,-1.15644279666245,-1.344708741903305,8.966538694593995
30.657806916628033,-7.901909106373787,-1.2626038938760757,-2.177497261762619,8.293119463941641
30.667833916377276,-6.609616559743881,-1.1245604878664017,-3.141172195672989,7.403960434833504
30.677861999720335,4.996406598687172,0.13665286503732205,-4.269905841350556,6.573800179418844
30.68788899993524,46.3559117603302,0.460655197352171,-5.392282394170762,46.670756023026364
30.697916999924928,43.965167713165286,2.66739979326725,-10.520195796489716,45.284936936031535
30.707944000139832,34.60749428272248,12.141116480827332,-13.818639382123948,39.19234828768076
30.717970999889076,35.853185105323796,8.638748910427093,-7.59002856373787,37.65218982386515
30.727998999878764,24.404364924430848,2.7460892826318744,-2.4832563543319703,24.68360986230147
30.73802600009367,15.948679472208024,3.038904393911362,0.2939395308494568,16.23827938146032
30.748054000083357,15.908443611860276,2.839959897994995,1.4642305076122284,16.22614930762626
30.7580809998326,17.873596898317338,2.225593972653151,1.77864581823349,18.099235220344774
30.768108000047505,16.740014741420747,1.8703443391621113,1.9803069305419922,16.9601856425327
30.778136000037193,14.699200823307038,1.6232958233356476,1.636718545407057,14.878858886717376
30.788162999786437,12.070649346113205,1.5012581469118595,0.9811168858408928,12.203152953404071
30.798190999776125,9.32732053399086,1.2747469528019428,0.26104777336120605,9.417644826466022
30.80821799999103,6.4267846512794495,0.7337760092318059,0.18110230207443237,6.471073035398529
30.818244999740273,3.596657431125641,0.09485280141234398,0.19988809034228325,3.603456254690453
30.82827299972996,0.6408776396512985,-0.5502016505599022,0.3204857437312603,0.9034141449074391
30.838299999944866,-2.0026544040441516,-0.9489323490858078,0.5900682592391968,2.293311539180955
30.848327999934554,-4.087867984771728,-1.5105552197992802,1.0311086793243887,4.4783509064791485
30.85835500014946,-6.09863247692585,-2.0958087354898454,1.6008854922652245,6.644438780191713
30.868381999898702,-7.861066889762879,-2.6327439308166505,2.1027897262573245,8.552744464990841
30.87840999988839,-8.941914178133011,-2.910875221788883,2.455285613536835,9.719025217065834
30.888437000103295,-9.952922322750092,-3.0986129441857337,2.773654811382294,10.786807959413972
30.898465000092983,-10.751226303577424,-3.275155879855156,2.993934627771378,11.630956866202084
30.908491999842227,-11.475070670843126,-3.5921805104613305,3.2308462643623352,12.450677704628225
30.91851900005713,-11.857276260852814,-3.515324415564537,3.2588646599650386,12.789554524877591
30.92854700004682,-12.220184869766236,-3.016258127689362,2.8138456481695178,12.897614456783794
30.938573999796063,-12.691503195762635,-2.8857406729459765,2.3761227920651438,13.230559781147559
30.948601000010967,-13.20033024072647,-3.0543387043476105,2.085425542294979,13.70863607648733
30.958629000000656,-14.174228446483612,-3.43653201520443,2.0316525006294253,14.72569578077532
30.9686559997499,-14.088643920421601,-3.2844786804914476,1.8097576832771303,14.579194442465468
30.978683999739587,-12.73642852306366,-2.6244958484172822,1.7394786827266218,13.11984664807975
30.988710999954492,-11.26979714870453,-1.9759836454689503,1.8850500865280628,11.595958475642666
30.998737999703735,-11.073985590934754,-1.8486912225186827,2.2790060949325563,11.456207264412944
31.008765999693424,-10.686367818117143,-1.8732388570904732,2.0298457109928134,11.037561078890539
31.018792999908328,-10.715531390905381,-1.9390519005060196,2.089081660062075,11.088137690556621
31.028820999898016,-10.986817638874054,-1.6631799736618997,2.2109221391379834,11.329806095427871
31.03884800011292,-10.988195242881776,-1.1748873268067836,2.276247378587723,11.282823097740582
31.048874999862164,-10.725388627052308,-0.6656904454529285,2.423737546205521,11.015970618304893
31.058902999851853,-10.411390807628631,-0.20643485225737096,1.94836008310318,10.594138988649824
31.068930000066757,-10.338882994651795,0.2280737163126469,1.6829748451709747,10.477448330898655
31.078958000056446,-10.40375317454338,0.5282427245378495,1.5609165573120118,10.53345057384993
31.08898499980569,-10.572439498901367,0.9695690734684468,1.594859644174576,10.735926528752557
31.099012000020593,-10.628888518810273,1.6973519790172578,1.3853872364759445,10.85235332455413
31.109040000010282,-10.365818778276443,2.279800146818161,0.9762189656496049,10.658362497231675
31.119066999759525,-10.251223876476288,2.036345475912094,0.5727377333119512,10.467202222851363
31.129094999749213,-10.153164900541306,1.903232734501362,0.748535989522934,10.357092182020615
31.139121999964118,-10.16157085776329,2.171652677357197,0.7404089444875718,10.41737985548641
31.14914899971336,-9.384507472515107,3.5992477476596836,-0.03155859231948853,10.05109749208883
31.15917699970305,-5.378768894076348,5.58883771777153,-4.995589742660523,9.226168149803256
31.169203999917954,76.1214483833313,-1.4924675890803338,-20.787115938663483,78.92278855012704
31.179231999907643,124.49835433959962,-7.909615736603738,-11.9930228805542,125.32451816058472
31.189259000122547,38.169826219081884,13.111649029254915,-15.026906855106354,43.06575093381415
31.19928599987179,35.376585574150084,12.651668454408647,-4.612091917991639,37.85285872197035
31.20931399986148,26.807369413375856,0.9889546398818493,0.6531703142076731,26.833555813650666
31.219341000076383,12.86812653064728,-0.6265877754986287,1.2284614169597627,12.941808610163863
31.22936900006607,8.402764057517052,-0.7045868548750878,3.138523406982422,8.9974004922833
31.239395999815315,7.206604998707772,-1.9046917609870435,3.844345486164093,8.387013683592153
31.24942300003022,6.8897332727909095,-2.1334764987230304,4.306845041513443,8.400539313187847
31.259451000019908,4.960606436133385,-1.9028231370449067,4.6852066719532015,7.083749971871973
31.26947799976915,2.3684667402505877,-1.6215909214317799,4.728959047794342,5.531929635476141
31.27950599975884,-0.7123575121164323,-1.9713188830018045,4.379514237642288,4.855275102531237
31.289532999973744,-3.544365196824074,-2.4443131671845912,4.000641560554505,5.877271850422244
31.299559999722987,-5.6499335199594505,-2.7533199495077136,3.227430320978165,7.065325611823405
31.309587999712676,-7.793773623704911,-3.1820962733030322,2.6303138279914857,8.819704917050833
31.31961499992758,-9.264967580437661,-3.310742326676846,1.897099882364273,10.01996142626692
31.32964299991727,-10.567576954364776,-3.4840049743652344,1.394352626055479,11.214106856705577
31.339670000132173,-11.51454171538353,-3.4244057670235635,1.2134842126071455,12.07409498499902
31.349696999881417,-12.269772766828538,-3.413473520278931,1.3266548788547516,12.804652997674001
31.359724999871105,-12.361659421920777,-3.313720898330212,1.376565396040678,12.871919132171772
31.36975200008601,-12.606814463138582,-3.3591204348206523,1.3374301278591156,13.11503642200566
31.379780000075698,-12.786022267341615,-3.402396262586117,1.1836566884815694,13.283813793666438
31.38980699982494,-12.837126932144166,-3.3307219702005386,1.0655767730623484,13.304923546343574
31.399834000039846,-12.791380655765535,-3.3697188055515293,0.96955606341362,13.263274967717532
31.409862000029534,-13.009130966663362,-3.552830503284931,1.282930715829134,13.546438805623024
31.419888999778777,-12.91913647055626,-3.4931111356616023,1.5085230199992659,13.467796933901537
31.429916999768466,-12.745393474102022,-3.2073568296432495,1.6530312538146974,13.246309107386471
31.43994399998337,-12.323320398330688,-3.0049104362726213,1.6607671201229097,12.792648662306593
31.449970999732614,-11.685262870788575,-2.760053018331528,1.4566782438755037,12.094840740150788
31.459998999722302,-11.190924056768418,-2.47527665913105,1.277510200738907,11.532380851176788
31.470025999937207,-10.76914451122284,-2.2255666369199756,1.215592864751816,11.063692257642014
31.480053999926895,-10.566520947217942,-2.079637675881386,1.245486170053482,10.84100980493678
31.4900810001418,-10.44197642326355,-1.9468536941707135,1.3048412561416627,10.701762548021113
31.500107999891043,-10.364801362752916,-1.851747269779444,1.2816652321815492,10.606636649185418
31.51013599988073,-10.294247689247133,-1.6993607899546623,1.0024466514587402,10.481615422778404
31.520163000095636,-10.090324873924256,-1.3671483090519905,0.5178539764881134,10.195681600621059
31.530191000085324,-9.61020239531994,-1.112670467197895,-0.24022817730903626,9.677382663962437
31.540217999834567,-9.52536806702614,-0.8002967119216919,-0.9591614681482316,9.606929913422613
31.550245000049472,-9.464127253890037,-0.6230483096837998,-1.5346678215265275,9.607970607597267
31.56027300003916,-8.955810670852662,-0.245716520100832,-2.776116489171982,9.379431973305284
31.570299999788404,-7.827614969015122,0.3389648455381394,-5.132124567031861,9.366170820628474
31.580327000003308,-5.8340038686990745,0.9378887859731914,-6.701686817407609,8.93464284196436
31.590354999992996,9.417731351852417,2.1002742540836334,-6.958324620723725,11.896348065074443
31.60038199974224,63.83809019565582,-0.23004393562674524,-6.498720606565476,64.16843499387534
31.610409999731928,54.565524158477785,2.5850128170847895,-8.325258629322052,55.257475957548195
31.620436999946833,32.74346274375916,15.194340705871582,-13.664122030735017,38.596768942605394
31.630463999696076,34.56354427099228,13.26587051153183,-3.9794804871082308,37.23517393471995
31.640492000151426,23.915490918159485,8.940106219053268,3.0498796176910403,25.713381161312313
31.65051899990067,16.57848774790764,8.585964925289154,6.01439105629921,19.614738068195336
31.660546999890357,15.80171906232834,5.7467447000741965,5.963155413866043,17.840364975596817
31.670574000105262,16.34195734977722,3.91403026342392,3.217464326620102,17.10939156188814
31.680602625012398,13.660899045467378,2.235432351529598,0.23898286655545237,13.844653601272359
31.690630625002086,9.924361013174057,0.5988063383102418,-1.3787687730789184,10.037555174454946
31.70065762475133,6.423995529413223,-0.6219599966704846,-1.8522751271724702,6.714571910860827
31.710685624741018,3.232363032102585,-1.3515077380836011,-2.104976731091738,4.08725714579361
31.720712624955922,0.4573621916770935,-1.2352721075713635,-1.7113162994384767,2.1595557021858163
31.730739624705166,-2.249098756313324,-0.9777939131855965,-0.8341285555064679,2.590424019233965
31.740767624694854,-4.511286504864693,-0.8748441798985005,-0.1464049243927002,4.597661652401469
31.75079462490976,-6.090503677725792,-0.7553474110364914,0.24278092548251154,6.141964452642906
31.760822624899447,-7.475699125528336,-0.6883421203494072,0.8366603998839856,7.553799899044605
31.77084962511435,-8.687266767024994,-0.8155570676922799,1.3455014781653882,8.828596232689824
31.780876624863595,-9.667194621562958,-1.1742995354533197,1.793568935841322,9.90204629244666
31.790904624853283,-10.438463416099548,-1.5845609432458878,2.2227288369834426,10.789479846353425
31.800931625068188,-11.042441031932832,-2.0103841307759285,2.393290071040392,11.476279260332158
31.810959625057876,-11.621741058826448,-2.692431138753891,2.5836273193359376,12.206112436011848
31.82098662480712,-12.510241849422455,-3.6632162868976597,3.0281247594952583,13.382632187081189
31.831013625022024,-12.659757492542267,-3.636529302299023,2.736887811720371,13.453042779624354
31.841041625011712,-12.85456917643547,-3.6534426659345627,2.701976133584976,13.634084752982092
31.851068624760956,-13.513659138679506,-4.196594036221504,3.486588274240494,14.573492464585739
31.861096624750644,-13.526678549051285,-4.321291172504425,3.8040745425224305,14.700869807327596
31.87112362496555,-12.904985039234163,-4.175708951354027,3.845739462375641,14.098400480967655
31.88115062471479,-12.103107240200043,-4.025542805492878,3.9494608819484713,13.352469472149313
31.89117862470448,-10.451797406673432,-3.791411519944668,3.6813122498989106,11.711828645645838
31.901205624919385,-9.31261478662491,-3.82114607334137,3.2456677865982058,10.576403493571828
31.911233624909073,-9.100304725170137,-3.838552649617195,2.4698124361038207,10.180864698264593
31.921260625123978,-8.948022764325142,-3.7309939947724344,1.6009840178489685,9.826015337119964
31.93128762487322,-8.914442789554597,-3.544588560461998,1.0162320470809938,9.646974960303071
31.94131562486291,-9.18630966603756,-3.1661593946814537,0.44309385258704426,9.726725181430037
31.951342625077814,-9.356761849522591,-2.692993640899658,-0.12789731740951538,9.737431118236882
31.961370625067502,-9.401038720607758,-2.4136414512991906,-0.6963425731658935,9.730883159354002
31.971397624816746,-9.358962156772614,-2.2917018619179728,-1.1441515839099885,9.703151700493194
31.98142462503165,-9.141915850639343,-2.3809043526649476,-1.391323914527893,9.548775481277533
31.99145262502134,-8.802201976776123,-2.612259380221367,-1.3191423761844636,9.27592557743763
32.00147962477058,-8.31476112306118,-2.9188835683465006,-1.1229028022289276,8.883470297264825
32.01150762476027,-7.309437056779862,-3.3091752728819848,-0.7296038746833802,8.056725940953509
32.021534624975175,-5.417492079734803,-3.428438591659069,-0.4359497245028615,6.425999048635213
32.03156162472442,12.171288113594056,-1.8622171479463578,-0.38585074424743654,12.318968619452592
32.041589624714106,39.76662363052368,1.6403302243351938,-3.3994741165637974,39.94535595642852
32.05161662492901,49.15219529628754,6.792354912757874,-13.649601055383682,51.46247173112061
32.0616446249187,36.41935930252075,7.772397372722626,-15.200917654037477,40.22247867114157
32.071671625133604,16.545494248867037,6.5919462740421295,-9.138443773984909,20.017949201390078
32.08169862488285,15.10344223022461,7.698401443362236,-4.977852798700333,17.668004145075997
32.091726624872535,16.126059436798098,9.132524052858352,-2.0136617875099185,18.641556327990937
32.10175362508744,16.43632907152176,9.458609236478805,-0.5104970097541809,18.970472035052833
32.11178162507713,15.232195580005646,9.241711449623109,1.4103530931472779,17.87227205905809
32.12180862482637,11.163576629161835,7.568313174247742,1.8472862827777863,13.613128739169378
32.131835625041276,6.358637107014657,4.570625218749046,0.4711288762092591,7.845052145586203
32.141863625030965,2.8774627697467805,2.575981207787991,-0.33222585640847685,3.876318510368057
32.15189062478021,0.2727346032857895,1.191479970663786,0.013263897076249124,1.2223684449821512
32.16191762499511,-1.7730716675519944,-0.15697230488061906,0.685604819431901,1.9074793344105707
32.1719456249848,-3.3682441377639774,-1.2407860319316388,1.1038607597351076,3.7554130432618233
32.181972624734044,-4.707346569299698,-2.2649353551864624,1.5390783762931826,5.445898101786749
32.19200062472373,-5.626188561916352,-3.044987252354622,2.0897223687171937,6.72999886177981
32.20202762493864,-6.610362079739571,-3.7229210364818575,2.541769441366196,8.00110115935307
32.21205462468788,-7.45421353161335,-4.432709866762162,2.871787462234497,9.135719969768417
32.22208262514323,-7.901017405986786,-5.108014158010483,3.0364181578159335,9.886238916658652
32.23210962489247,-8.465219922065735,-5.6714366555213935,3.4870455265045166,10.769615989924871
32.24213762488216,-9.034905956983566,-5.8848161727190025,3.821091109514237,11.439463462306307
32.252164625097066,-9.227136679887773,-5.488608255386353,3.6944392490386964,11.354019255543967
32.26219162484631,-9.332603493332863,-4.72430144816637,3.773718137741089,11.120137621451981
32.272219624836,-9.398805084228517,-3.821169169843197,3.9584527301788333,10.89074005074679
32.2822466250509,-9.601035130620003,-3.002414844632149,3.9903691720962526,10.822080049984988
32.29227462504059,-9.937665767669678,-2.700186885595322,4.067859982252121,11.072294024377378
32.302301624789834,-10.382093918323518,-2.812229477763176,3.9884091854095463,11.47187502524106
32.31232862500474,-10.815056848526002,-2.915904411971569,3.9531411194801334,11.878353332307011
32.32235662499443,-11.074834606647492,-2.5160890549421313,3.521521879434586,11.890491244870121
32.33238362474367,-11.104318606853486,-1.7644189578294756,3.1876224768161774,11.686744757885503
32.34241162473336,-10.698486757278443,-1.0275521104037761,3.033761183023453,11.167685039921091
32.35243862494826,-9.944532737731935,-0.4093534813821316,2.9939229333400728,10.393501632044973
32.362465624697506,-9.218493325710297,-0.03036590650677681,2.7986376249790195,9.633997811936199
32.372493624687195,-8.727382174730302,0.2925205577909947,2.478159921169281,9.077116529791843
32.3825206249021,-8.333141845464707,0.9377483066171408,2.2692424142360688,8.68735207285662
32.39254862489179,-7.824677912592889,1.8945402637124062,2.2051545917987823,8.347309388082948
32.40257562510669,-7.472637523412705,2.9693675512075424,1.8245102083683016,8.245380082865797
32.412602624855936,-7.048062424063683,3.672264560759068,1.1074661529064178,8.024163022866544
32.422630624845624,-1.397092777490616,4.80336048156023,-0.19176528453826905,5.006087700898279
32.43265762506053,21.686859755516053,7.8195218378305436,-6.2255761134624485,23.879334282434357
32.44268562505022,49.68236000061035,11.7243550157547,-17.473256753683092,53.95472266026239
32.45271262479946,45.8028633928299,13.979864659309388,-20.49446279525757,52.08994064251794
32.462739625014365,29.42961408376694,9.033704938888551,-14.90055320262909,34.201410728020164
32.47276762500405,18.213495544195176,2.99484650105238,-5.223263947963715,19.182883301875677
32.482794624753296,14.322511496543886,1.4887427665293218,0.5109496573358775,14.408739019978702
32.492822624742985,14.787045882940292,1.3285306656360627,2.428182599544525,15.043862217211633
32.50284962495789,16.491896331310272,1.7815618246793747,1.9241116797924043,16.6990662282103
32.51287662470713,16.390580456256867,2.3763398699462415,0.6368671075254679,16.57418832350995
32.52290462469682,14.857138795852661,2.8425765269994736,-0.5942968925088644,15.138295918217622
32.532931624911726,11.756953243017197,3.1451105877757075,-1.3959209954738618,12.25015369672708
32.542959624901414,8.32314076781273,3.083771833777428,-1.7342151653766633,9.043883192713608
32.55298662511632,5.028445832133293,2.472868483364582,-2.228287346363068,6.030390577788332
32.56301362486556,2.376079815030098,1.688968972116709,-2.7231898319721224,3.989252353151251
32.57304162485525,0.3578706479072571,0.6907545353472233,-2.4654480743408205,2.5852751180497555
32.583068625070155,-1.5827716952562334,-0.26042153656482697,-1.5333864042162897,2.2190672546469696
32.59309662505984,-3.103995013833046,-1.0243168459832668,-0.45344207212328913,3.299942387320873
32.603123624809086,-4.555144715309143,-1.5544999690353871,0.5196131113171578,4.841054773145263
32.61315062502399,-6.144171761870385,-1.9828785359859467,1.1329072420299053,6.554855661788672
32.62317862501368,-7.718162108659745,-2.374470076560974,1.5994754362106325,8.232038395869866
32.63320562476292,-8.935614387989045,-2.9032560074329377,1.8965748023986817,9.584941101364466
32.64323362475261,-9.974512581825257,-3.5082858297228814,2.1371678459644317,10.787328543705758
32.653260624967515,-10.576755913496019,-4.163198248744012,2.3032289166748523,11.597622547514876
32.66328762471676,-11.017763442993164,-4.628469969034195,2.6144468235969547,12.23311807077101
32.67331562470645,-11.650069649219514,-4.810066360831261,2.7994001019001007,12.911138685560793
32.68334124982357,-12.16283303976059,-4.73238463908434,2.586623432636261,13.304908594484827
32.693368250038475,-12.162458817958832,-4.27323202997446,2.4167325818538665,13.115887802689464
32.70339625002816,-12.33131354212761,-4.201584342420102,2.6282918608188632,13.289940660754517
32.71342324977741,-12.996980452537537,-4.60298458725214,3.2403608536720276,14.16364735709463
32.723451249767095,-12.731270109415055,-3.9864339959621433,3.3302921998500827,13.750190571022289
32.733478249982,-12.181548807621002,-3.540244956314564,3.2728877449035645,13.10096408261252
32.74350524973124,-11.842396266460419,-3.662764297127724,3.4233275404572487,12.859913027600237
32.75353324972093,-11.476028444767,-3.699922475516796,3.4655736735463143,12.545870080497123
32.763560249935836,-11.21151210308075,-3.6027151465415956,3.2644548904895783,12.220238369061697
32.773588249925524,-11.1470383644104,-3.4586374139785767,2.878204196691513,12.020927437467641
32.78361525014043,-11.066395905017853,-3.201420151591301,2.3810461476445197,11.76365547229362
32.79364224988967,-10.847726411819458,-3.0331805545091632,1.7100895535945893,11.392881938440832
32.80367024987936,-10.435427541732789,-2.9131793171167377,0.9630668965727092,10.877143906361917
32.813697250094265,-9.67171393454075,-2.747356958985329,0.44636964552104474,10.064256880272751
32.82372525008395,-9.317358632683755,-2.739470234513283,0.2512607768923044,9.714988473170479
32.833752249833196,-9.104479637145996,-2.7947486418485643,0.32492396313697103,9.529309786975189
32.8437792500481,-8.860943105220795,-2.9267507046461105,0.702700835466385,9.358203399438997
32.85380725003779,-8.517276513576508,-3.2744594764709474,1.2158501422405243,9.205670841397637
32.86383424978703,-7.9854254722595215,-4.063743250072003,1.3821543109416963,9.065946156622136
32.87386224977672,-6.431111590862274,-4.564928861260414,0.6271384370326997,7.911452105757527
32.883889249991626,-3.1378743660449984,-5.076319910287857,-0.8591278874874115,6.029376426772988
32.89391624974087,31.09928183555603,-5.1396557807922365,-3.9681310415267945,31.769914324642187
32.90394424973056,89.3865353679657,-6.246009793281556,-7.125981835126877,89.8874015674105
32.91397124994546,46.46406186103821,8.686419505476952,-14.75101650953293,49.517223433024085
32.92399924993515,41.632521600723265,15.489791157245637,-15.168370882272722,46.93910906857898
32.934026250150055,34.56774491071701,7.747059048414231,-6.958678961992264,36.10220388020782
32.9440532498993,19.94702541589737,6.851469678282738,0.8878342080116273,21.10958808872876
32.954081249888986,12.2814683675766,7.631537947654724,5.1060062241554265,15.334475415591909
32.96410825010389,8.51364129960537,6.6998484528064735,6.253883653879166,12.509241312932472
32.97413625009358,6.05811887383461,5.544947932362557,6.817881517410279,10.673835311057015
32.98416324984282,4.052837900519371,4.921527155041695,6.839258937835694,9.34999397884643
32.99419025005773,1.6493293815851213,3.677111902534962,6.1754151892662055,7.374089239529449
33.004218250047415,-0.706023223400116,2.265782616734505,4.923630398511887,5.465745691067859
33.01424524979666,-2.69704049885273,0.7894650372862816,3.6492776942253116,4.605921209391192
33.02427324978635,-4.329687774181366,-0.5433367270231247,2.6710852932929994,5.116259147548523
33.03430025000125,-5.55128631412983,-1.3556450816988945,2.204515052586794,6.124903260138996
33.044327249750495,-6.6751398736238485,-2.0793400526046755,2.0481556820869447,7.28533383482693
33.05435524974018,-7.829408894777298,-2.598940300047398,1.7448993439972402,8.432010913507545
33.06438224995509,-8.771965439915657,-2.9866560137271883,1.7079273994266988,9.422553147906353
33.074410249944776,-9.64303743481636,-3.478615303337574,1.4065934796631336,10.347339784452567
33.08443724969402,-10.608081786632539,-3.8072419792413714,1.3005996859073639,11.345397755185363
33.094464249908924,-11.66737156033516,-4.405694853365421,1.7017582945525647,12.587044433105286
33.10449224989861,-12.788372848033905,-4.9899354851245885,1.9857927882671358,13.870303141747485
33.11451925011352,-12.988224831819535,-4.50364419400692,1.248471758365631,13.803458879554153
33.12454624986276,-13.034180438518526,-4.4024382466077805,0.8306835222244263,13.782646963959758
33.13457424985245,-13.539283976554872,-4.551148143410683,0.8288369715213776,14.30776470125319
33.14460125006735,-14.101676194667817,-4.504784108698368,0.8822314790636302,14.829992708962912
33.15462925005704,-13.885401721000672,-4.149077222943307,0.6226618818193674,14.505410389733418
33.164656249806285,-13.519275974035263,-4.080335601568223,0.36910081028938296,14.126436100153093
33.17468424979597,-12.657298153638841,-3.9679395452141764,0.03401561060920358,13.264723813421403
33.18471125001088,-11.562858427762986,-3.639489162862301,-0.14719488322734833,12.123004690287386
33.19473824976012,-10.942379969358445,-3.520797409415245,-0.07318375110626221,11.495088066360692
