Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
37.726305583375506,0.346462145447731,2.6469292759895326,-1.8198879843950273,3.2308300614647174
37.736333583365194,-0.22421089947223666,2.7738454306125644,-0.8181611251831055,2.9006683069825887
37.74636158335488,-0.8199579745531083,2.8136743247509006,0.4895821040868759,2.971327131508378
37.75638958334457,-1.153513853251934,3.020045953989029,1.6867041993141174,3.646401353366564
37.76641758333426,-1.3320311012864114,3.151371493935585,2.310161229372025,4.128231346869717
37.776445583382156,-1.407687932252884,3.109339953660965,1.5859250986576081,3.7636071368561987
37.786473583371844,-1.431396637558937,3.0285583305358887,-0.8874833750724793,3.465355484867808
37.79650158336153,-2.1452744257450105,2.420145016908646,-3.68337397813797,4.901688293582862
37.80652958335122,-3.2819117528200152,1.5689716815948487,-5.186520044803619,6.335030155105376
37.81655758334091,-4.153194247484207,1.3678584533929825,-1.6008998179435732,4.656494328671122
37.8265855833306,-3.9077456760406495,2.141531623005867,6.249716928005219,7.675649525684685
37.836613583378494,-4.080863020420074,2.937004382014275,7.1018644094467165,8.701489287562737
37.84664158336818,-2.9548576855659485,3.576409108042717,3.4617715215682985,5.7884149918246495
37.85666958335787,-1.322626731991768,3.235004804134369,-0.2727036130428314,3.505561982837885
37.86669758334756,-1.5579724842309952,1.7813215041160584,0.6533842492103576,2.4550550991298294
37.87672558333725,-1.796959297657013,0.23008208870887759,2.1351844704151155,2.800180924098031
37.88675358338514,-0.7720698630809785,-1.6575318557024004,2.226767070293427,2.8813183287324042
37.89678158337483,0.19386735856533052,-4.300570979118348,2.524502613544464,4.990551947925687
37.90680958336452,1.4020833760499956,-9.043663331866265,2.628146849870682,9.521598611473987
37.91683758335421,4.429711999297142,-16.149416724443437,2.3557443684339523,16.91081134853851
37.9268655833439,9.444477100968362,-24.410305695533754,0.9719791495800019,26.191714631297845
37.93689258338418,14.048585815429687,-30.71242069244385,-2.0177823203802108,33.83322322356509
37.94692058337387,14.11953826904297,-31.424854803085328,-3.5766038203239443,34.63632421625481
37.956948583363555,8.642451367378236,-24.606220164299014,-3.1152105581760408,26.265235069064673
37.966976583353244,4.06201101243496,-17.47975534915924,-2.983855197429657,18.1918985367342
37.97700458334293,0.8372131079435349,-14.245797196626665,-2.532392261624336,14.493332057269074
37.98703258333262,-1.6228970432281495,-12.433145141601564,-0.6650810194015503,12.556242498750072
37.99706058338052,-2.7279670071601867,-10.318780267238617,0.9673727130889893,10.717035045278928
38.007088583370205,-3.6743821299076083,-8.369125025868417,1.9989501929283142,9.356235333135308
38.01711658335989,-6.29965916633606,-7.639798893928528,2.453339660167694,10.201524799745636
38.02714458334958,-9.931376502513887,-6.527091881632805,0.933651820421219,11.920858752109167
38.03717258333927,-13.611859617233277,-4.18995569229126,-3.6777454483509064,14.709325699211906
38.047200583387166,-12.014635359048844,-0.5361849975585937,-7.420494393110276,14.131620367130399
38.057228583376855,-5.865646076202393,2.444230282902718,-4.744828391075134,7.930539832059345
38.06725658336654,-2.356946263611317,4.309015527963639,0.2938285068422556,4.92027902676426
38.07728458335623,-0.35811623096466066,5.706161515116692,5.062424587011337,7.636535154810463
38.08731258334592,1.2652252006530762,7.6777946859598165,8.983365089893342,11.8848716604949
38.09734058333561,3.8027978029847147,11.308395788669587,10.080331982374192,15.619032598674652
38.107368583383504,6.9557740652561195,14.490374532938004,8.159814001321793,18.025989889264753
38.11739658337319,9.134060701131821,15.841349151134493,5.106783903837204,18.98574859363204
38.12742458336288,9.578173102140427,16.04518659710884,2.927840040922165,18.914588555288077
38.13745258335257,8.439103333353996,15.53604029417038,1.5234920382499695,17.745648511218835
38.14748058334226,7.466131326556206,15.250880942344667,-0.07209733386989683,16.980508959642723
38.157508583331946,6.799209018945694,16.27226087808609,-0.5112208950519562,17.64304577365658
38.16753558337223,4.510534845292568,17.384317095279695,-4.72200670838356,18.57031913602595
38.177563583361916,-1.4474469521641733,18.03764755010605,-8.38012656211853,19.941874360708944
38.187591583351605,-2.840016031265259,16.89294983625412,-10.803650100231172,20.252315934634904
38.19761962501798,-5.340359119176865,11.30683692097664,-13.146887859106064,18.143997824604323
38.20764762500767,-6.3342548024654395,5.953958913087845,-4.930828320980072,9.994272288279614
38.217675624997355,-6.597771270275116,5.280537425279618,4.094117488861084,9.390232118922546
38.22770362504525,-6.029493244886399,6.592643846869469,8.358624011278152,12.2345550406916
38.23773162503494,-5.393036684989929,6.864264555573464,10.31693371653557,13.514514193486118
38.24775962502463,-4.879611974358559,6.921467866301537,8.878402891159059,12.26961158074247
38.257787625014316,-4.148739546239376,7.230773879885674,5.700014337301255,10.098826375871965
38.267815625004005,-3.108410246372223,7.827699753642083,1.044046082496643,8.486762039511698
38.2778436250519,-1.7327448830008507,8.535568943023682,-3.6772256308794025,9.454117111135892
38.28787162504159,-0.6448383242636919,9.133820380568505,-5.138407984972001,10.499796561312595
38.29789962503128,-0.47465123891830446,9.685872967243196,-4.238230889439583,10.58319564254479
38.307927625020966,-0.6752773940563203,10.143368475437164,-2.233597202897072,10.408308222386843
38.317955625010654,-0.8133254778385163,10.30386986732483,-0.3818208432197571,10.34296957996024
38.32798362500034,-1.278751856982708,10.530886845588684,-0.4458654328063131,10.617607077421027
38.33801162504824,-1.9030082014203074,10.786357544660568,-1.617283131480217,11.07170059310219
38.34803962503793,-1.8952445608377457,10.690695927143098,-1.1572984635829926,10.918895140344128
38.358067625027616,-0.957046237885952,10.332769145965576,0.392908918261528,10.384432249445286
38.368095625017304,0.43907444000244145,9.992759402990341,0.8821466213464737,10.041225498487142
38.37812362500699,1.4931359258294106,9.963837904930115,0.36027147810906174,10.081533426352536
38.388150625047274,1.8575569170713426,10.018628654479981,-0.8092031908035279,10.221460151100407
38.39817862503696,1.5809947264194488,9.998769171237946,-1.3460237807035447,10.212086431424478
38.40820662502665,0.829452098608017,10.03558324098587,-0.7050397217273713,10.094454060515364
38.41823462501634,0.3722744596749544,10.023880623579025,0.6142348015308381,10.049579862884864
38.42826262500603,0.391044606640935,10.048772220611573,1.62302860558033,10.186508768005348
38.438290625053924,0.5455230375006795,10.191965854167938,1.9368679654598238,10.388706409972015
38.44831862504361,0.3057293083146215,11.033246870040895,2.380532469749451,11.29127724151529
38.4583466250333,0.5026632025837898,10.85005243420601,1.793883662223816,11.008829488816923
38.46837462502299,0.3556843739748001,10.169815431833268,1.0842877900600434,10.233637540147551
38.47840262501268,-0.2017225080728531,9.558657435178757,-0.6505460107326508,9.582892780650397
38.488430625002366,-1.467681241929531,7.836236688494683,-14.527367527484895,16.571213019711156
38.49845862505026,-0.8900415319204331,5.596054351329804,-2.585307809114456,6.228307530898638
38.50848662503995,4.381518955528736,3.137760345339775,21.673205337524415,22.333183336572088
38.51851462502964,5.233233450651169,-4.505638679265976,13.637080997228622,15.285859164014498
38.52854262501933,12.110706281661988,-13.167564783096314,12.874171382188798,22.040831602634565
38.538570625009015,49.60237009048462,-39.67754948616028,14.490358160734177,65.15115909518768
38.548598624998704,94.8395364189148,-100.9707864189148,21.17752283334732,140.13609403563996
38.5586266250466,65.60856628417969,-98.11571731567383,13.230024740695955,118.76957316111836
38.56865462503629,25.846143293380738,-57.998644323349005,-0.8527684557437897,63.502701364016204
38.57868262502598,-20.65483788728714,-37.935261654853825,-95.08222861289978,104.43340750434257
38.588710625015665,-21.962960600852966,-21.984705226421358,-71.72677933216096,78.16923803908908
38.59873862500535,-2.896175613999367,-11.816500117778778,4.066696971058846,12.827920036974415
38.60876662505325,-6.5524910169839865,-6.154648218154907,11.709573254585267,14.762416435712408
38.61879362503532,-8.470239171981811,-4.954782609343529,15.033900125026703,17.953077042827676
38.62882162502501,-4.904934803545475,0.1760035300254822,15.35610158801079,16.12139009672927
38.6388496250147,1.1693504521250726,0.9232841223478317,12.13376302242279,12.224894238183797
38.64887762500439,5.08339387178421,-5.945346549153328,6.068613456487656,9.900308486581906
38.658905625052284,6.7500409519672395,-11.633234345912934,1.2888280713558198,13.511338645658983
38.66893362504197,6.268680617809296,-13.952986178398133,-2.2361196917295456,15.459055962716738
38.67896162503166,5.609317005872727,-13.8686319065094,0.43651394426822665,14.966426849925274
38.68898962502135,5.900239958167076,-11.897141407728196,4.126972408890724,13.90635489634784
38.69901762501104,4.110062261223793,-8.556078636646271,4.220613228678704,10.388102302812984
38.709045625000726,2.0304544061422347,-3.8333036041259767,3.0704045140743257,5.314540948837973
38.71907362504862,0.0816730311512947,0.45519228994846345,2.2368523478507996,2.2841582543535814
38.72910162503831,-1.9353687393665315,3.5263914406299595,2.7727204263210297,4.885597948296944
38.739129625028,-3.7056460225582124,5.377497124671937,3.341130598783493,7.335696384698851
38.74915762501769,-5.154228796362877,5.751510765552521,2.9269992113113403,8.259132820977033
38.759185625007376,-5.900906540751458,4.588646922111511,2.2103808331489563,7.795008788066826
38.769213624997064,-5.527422072887421,3.890863010287285,0.9066014313697816,6.820053950814953
38.77924162504496,-4.335915058851242,4.065459700226784,-0.32449941873550414,5.952597907174707
38.78926962503465,-2.7501036885380747,4.68653048157692,-1.0371861290931703,5.531942996709528
38.79929762502434,-1.7326171213388444,5.293743361830711,-1.719042810201645,5.829304337001903
38.809325625014026,-1.7217111870646478,5.9333632653951645,-2.7396678704023363,6.75831851061484
38.819353625003714,-1.8325517378747465,6.517281423211098,-3.979303316473961,7.852901241313359
38.82938162505161,-1.4123284287750721,7.07073734164238,-4.919028639793396,8.728507369781497
38.839408625033684,-0.09141390770673752,7.434082737565041,-4.745731201171875,8.820198823454094
38.84943662502337,1.7086949926614763,7.733322769403458,-3.4959332942962646,8.657105130000993
38.85946462501306,3.276289070248604,8.282874501943589,-1.983237555027008,9.125421156661604
38.86949262500275,3.9633296003937724,8.863829290866851,-0.853399955034256,9.746986339491766
38.879520625050645,3.939373265504837,9.081281393766403,-0.3204379427433014,9.904090768611304
38.889548625040334,3.7106740432977676,9.163768649697305,-0.09161415657028556,9.886968740441281
38.89957662503002,3.6107416194677353,8.968820725679398,-0.10749756971374155,9.668958370963605
38.90960462501971,3.848276569247246,8.750106793642045,0.07661255836486817,9.559261003741724
38.9196326250094,4.544472669661046,8.279274371266366,0.679502592086792,9.468914390396447
38.92966062499909,5.236479824781418,7.235728225708008,1.3669410252571106,9.035762927289612
38.93968862504698,5.851276543736458,4.080600480437279,1.946484296321869,7.394426183826103
38.94971662503667,7.4590953719615944,-1.4468537521362306,2.9959121561050415,8.16743406433058
38.95974462502636,10.508247596025468,-7.545889686942101,4.512886887788773,13.701454914309284
38.96977262501605,13.731679590940477,-15.184050775766373,6.369984798431397,21.440408780654106
38.97980062500574,14.744579894542694,-19.50128982782364,5.33200110912323,25.02265327744086
38.98982862505363,8.6573167437315,-12.824744868278504,0.8777875220775605,15.498184573415193
38.99985662504332,-0.05041381627321243,-6.722055593132973,-7.077053503990173,9.76080218262726
39.00988462503301,-9.413481595516206,-5.761185568571091,-17.049397938251495,20.309772646720802
39.0199126250227,-12.318706945180894,-5.882654457092285,-13.346387840509415,19.09141777480377
39.02994062501239,-11.58611046552658,-4.375100174546242,-5.336409325003625,13.485426272116309
39.039968625002075,-10.595553542375566,-2.1356119018793107,0.9090549230575562,10.846795559884548
39.04999662504997,-9.44614414215088,-0.4807557320594788,4.813126208782196,10.612584469857731
39.060023625032045,-7.998315659165383,0.6072391927242279,4.598968427181244,9.246204811436986
39.07005162502173,-6.165208874344826,1.707738972902298,3.475308995246887,7.28038086066337
39.08007962501142,-3.2537802135944367,2.5763709247112274,2.8198255956172944,5.017587987247905
39.09010762500111,0.09421340838074685,3.5085784828662874,2.1326947259902953,4.106992321762708
39.100135625049006,3.1786019772291185,3.753972675204277,1.440161029100418,5.125415609056966
39.110163625038695,5.299282429218293,3.3497224974632265,1.0507504999637605,6.35665884626563
39.12019162502838,5.924656761288643,3.3533296447992327,0.38412756979465484,6.818645865246921
39.13021962501807,5.744706945419312,3.4310537588596346,-0.4004465639591217,6.70329361101842
39.14024762500776,4.8421377539634705,3.1128687483072284,-1.1451736772060395,5.86921396981843
39.15027562499745,3.3223060727119447,2.419799446463585,-1.3723181247711183,4.333174821935928
39.160303625045344,1.406133011430502,1.528726465702057,-0.7453896027803422,2.2067669366531555
39.17033162503503,-0.7563730126619339,0.30483055472373966,0.05798976123332977,0.8175479275151833
39.18035962502472,-2.6823370903730392,-0.9587170797586442,0.2900692588090897,2.863251801766289
39.19038762501441,-4.161901628673077,-1.7004211825132372,0.07324163854122162,4.496467691678383
39.20041508338181,-5.033603661060334,-1.8252364325523378,-0.3034576284885407,5.362904099799312
39.2104430833715,-4.78567587018013,-1.4964398950338365,-0.6178103739023209,5.052100113019788
39.22047108336119,-3.927995753288269,-0.9406450903415681,-0.6885926735401154,4.097331289252494
39.23049908335088,-3.128981628119946,-0.8442666041851045,-0.42851319909095764,3.2690878987646634
39.24052708334057,-2.496299738287926,-0.8909414184093476,-0.11450308224186302,2.6529982944315127
39.250555083330255,-1.9583424496650697,-0.6837476706504823,-0.09099027693271637,2.0762695532556554
39.26058308337815,-0.9271574641764164,-0.24622917473316194,-0.4949966257810593,1.079477387165869
39.27061108336784,-0.18398132488131524,0.3979071182012558,-0.9515840613842012,1.04770770184282
39.28063808334991,0.3087552058696747,1.0131178200244904,-1.081841899752617,1.5139746994131547
39.2906660833396,0.8593614837527276,1.6247085106372834,-0.496036845445633,1.903741698953554
39.30069408332929,1.6032125379145146,2.51373964369297,0.4186401754617691,3.010720351429309
39.310722083377186,3.056405695080757,3.425326411128044,0.33985713064670564,4.6032575058261544
39.320750083366875,5.319700321555138,4.046956186294556,-1.1717948806285858,6.786027492370553
39.33077808335656,8.29415670454502,4.339014083147049,-3.2303890120983128,9.90229730026235
39.34080608334625,10.81370029449463,4.7069729322195055,-3.5550544917583466,12.317878091748252
39.35083408333594,10.049031836986542,4.459986543059349,-2.125493295192719,11.197867769041961
39.360862083383836,4.191345283091069,3.1086458891630175,0.27502963542938236,5.225580909972049
39.370890083373524,-2.8534388995170596,1.5385702532529832,1.5206608164310456,3.5807431206525853
39.38091808336321,-6.7136215692758565,0.8959378641843796,-0.08172529064118862,6.7736325745537505
39.3909460833529,-9.526633404493332,0.0728434431552887,-2.3934080386161805,9.822955371482225
39.40097408334259,-10.742675335407258,-0.6305596429109573,-0.17309863328933717,10.762557408073699
39.41100208333228,-10.269092967510224,-0.7738216888904572,3.37261434674263,10.836401520496526
39.421030083380174,-8.785489464998246,-1.1446538597345353,4.967050652503968,10.157098492322522
39.43105808336986,-6.386002660989762,-1.7789370095729828,5.89381094455719,8.87032436387638
39.44108608335955,-1.8263365861773493,-2.2051949375867843,4.255677226781845,5.129247381177665
39.45111408334924,4.598428729176521,-2.0662405353784563,-0.2289723237231374,5.046516130201925
39.46114208333893,6.34030433177948,-2.2975669115781785,0.8216799795627594,6.793631629811466
39.47117008338682,4.218471393585205,-2.726097652316094,3.2367694938182834,5.975264518376797
39.48119808337651,2.075144090652466,-2.28609350502491,1.7274780035018922,3.537884503947212
39.4912260833662,1.6204499834775925,-0.8502038669586182,0.06645010669715704,1.8311527465025907
39.501253083348274,2.6443418830633165,0.672912780046463,0.31741727113723756,2.7470182613315326
39.51128108333796,4.156469857692719,1.6990938645601275,0.7094064223766328,4.546033338043531
39.52130908338586,5.088523634076119,2.422154120206833,-1.3958262705802917,5.805879290359751
39.53133708337555,4.146316167712212,2.372176798582077,-1.107101286649704,4.90355317961009
39.541365083365235,2.215015336275101,1.8286973994970324,0.48849510669708257,2.913598220092829
39.551393083354924,0.23893418848514558,1.3197329449653625,0.45788255732506516,1.417194774459935
39.56142108334461,-2.1078031289577486,1.0526315492391587,0.7629903066158296,2.4764937748533558
39.5714490833343,-3.719009249210358,1.2927012670040132,1.4937975382804871,4.21112068775033
39.5814770833822,-3.9450088119506836,1.6982945501804352,1.8201844382286072,4.664801206344243
39.591505083371885,-3.1220032685995105,1.8618177831172944,1.8493199443817139,4.078388667521256
39.60153308336157,-2.5738852733373645,1.3771087485551834,0.8219314098358155,3.032636666025931
39.61156108335126,-2.184098183512688,0.44942401170730595,-0.18262606820091606,2.2373240932661136
39.62158908334095,-0.45610854864120487,0.19873399615287782,1.026256513595581,1.1404966642072372
39.63161708333064,2.0886377102136615,0.7092994183301926,0.47354260683059696,2.256048702899393
39.641645083378535,3.609109076857567,1.1725649589300156,-0.3254864287376404,3.8087423550115087
39.65167308336822,3.94597243309021,1.4670921349525452,-0.05026379864662886,4.21017627001553
39.66170108335791,2.3856598931550983,1.226057626605034,0.4089752761647105,2.7132731536060213
39.6717290833476,0.27484486341476444,0.7174486827850343,0.6112071132659912,0.9817568164685222
39.68175708333729,-1.4071558356285097,0.23249581933021546,0.8275728034973145,1.6489446918674386
39.691785083385184,-1.3420581990480425,0.17820208311080935,2.2803532934188846,2.6519591503006716
39.70181308337487,0.40265271842479705,0.660596204996109,2.0263128232955934,2.168976766948484
39.71184108336456,2.0724070090055466,1.0796421772241593,2.762652690410614,3.6183902400998216
39.721868083346635,2.6172616732120515,1.3428592675924302,3.0116458439826967,4.209909781480106
39.73189608333632,3.010871087908745,2.0254544520378115,1.3566136729717255,3.87404325001392
39.74192408338422,3.1282825934886933,2.640138904452324,0.9920924019813538,4.211974923191756
39.75195208337391,2.6528764790296555,2.9101282399892807,0.6597144448757172,3.9927212693787637
39.761980083363596,2.1309756445884704,3.0067949938774112,-0.06925207416526974,3.686009927117899
39.772008083353285,1.843354030251503,2.8386629855632783,-0.3198543906211853,3.399745351883157
39.78203608334297,1.3053341764211654,2.0282119989395144,-0.45367493748664856,2.4542538934834877
39.79206408333266,1.7075518620014192,1.8497128772735596,-0.926025881767273,2.6822928668359465
39.80209208338056,2.197722195982933,1.655496439933777,-2.2293012535572054,3.541247716901655
39.812120083370246,2.050264772772789,0.5188316309452057,-2.0990311360359195,2.979715357176011
39.822148083359934,2.827690100669861,-0.2146740907430649,-2.1059080463647843,3.5322464481412723
39.83217608334962,2.724289693236351,-1.1838401448726654,-2.4200415211915973,3.831426990766924
39.84220408333931,1.966113983988762,-1.9243449836969377,-1.3710141956806183,3.0738229843427067
39.85223208338721,1.7794340229034424,-2.127116482257843,-0.7604549539089204,2.8756393563664977
39.862260083376896,1.959035344719887,-2.315205622315407,-0.5820002710819244,3.0881581680675088
39.872288083366584,2.4194258093833922,-2.146857267022133,-0.8876032429933548,3.35417007455623
39.88231608335627,2.548528822660446,-1.6722954905033112,-1.2928199654817583,3.3110353109921684
39.89234408334596,1.9482548332214356,-1.1062323904037477,-3.493110258579254,4.149851355812723
39.90237208333565,0.5056631165742874,-1.0126073580980302,-1.3997345495224,1.800090458356071
39.912400083383545,0.4111890685558319,-0.9119598197937012,-0.8413179264217615,1.3071201231472893
39.922428083373234,0.7351213073730469,-1.3164579194784165,-2.2934802925586704,2.7447252399222593
39.93245608336292,0.860798436999321,-2.3844629681110385,-1.0595002734661103,2.7475768278445174
39.942483083344996,1.5292609012126923,-4.310553930401802,-2.6733744782209397,5.297777382231473
39.952511083334684,2.1936303144693374,-7.140916793346405,-1.8906316924095155,7.705789693626398
39.96253908338258,3.152160283327103,-10.453852118253709,-2.115887489318848,11.121875670477458
39.97256708337227,4.296169195175171,-13.731850329637528,-2.215945189744234,14.557856858517637
39.98259508336196,6.232852973341942,-16.609470974206925,-2.0031935173273085,17.85317244912461
39.992623083351646,8.450725259184837,-18.755556993484497,-2.196021240949631,20.688358679043915
40.002651083341334,10.328382564783096,-19.995910477638244,-2.7029491102695467,22.667550730657805
40.01267908333102,11.174933091402055,-20.20033147573471,-2.4827868229150774,23.218457135109386
40.02270708337892,10.474304509162904,-19.078208692073822,-0.9158283376693725,21.783660009123118
40.03273508336861,10.092210016250611,-18.22671843767166,0.6327389001846314,20.84385584612588
40.042763083358295,11.108568363189697,-18.605751328468322,1.669326274394989,21.733865827018562
40.052791083347984,14.058672262430191,-20.915693871974945,1.9626623725891115,25.277748307896637
40.06281908333767,17.394861963987353,-22.507694227695467,3.120526846647263,28.616694602875715
40.07284708338557,20.06708278656006,-21.489401621818544,4.428334980010987,29.73369039190496
40.08287508337526,21.748566591739657,-17.100563414096833,5.159421708583832,28.143366007673773
40.092903083364945,20.792266166210176,-9.368342260122299,5.747907711267471,23.51855888626193
40.10293108335463,17.907623015642166,-1.2253296482563019,4.964870810508728,18.623488850972432
40.11295908334432,15.884252511262895,4.778246397972107,1.380259666889906,16.644705861905102
40.12298708333401,16.91418926239014,7.995645235776902,0.6484375047683716,18.720059090129656
40.133015083381906,17.16180715084076,9.11558466911316,5.85833471775055,20.296344355760752
40.143043083371595,14.622847881317139,9.723991550803184,5.317280158996582,18.34821953567952
40.15307108336128,13.007597826719286,12.548427675962449,-3.472335978448391,18.404286335192673
40.16309808334336,8.716997519731523,17.236419961452484,-15.249664721488953,24.60960164172488
40.173126083333045,0.4466536009311676,13.422168924808503,-14.637922003269196,19.865117131774287
40.18315408338094,-11.892437907457353,6.146905335187912,-7.223896969556809,15.211811595246054
40.19318233337253,-18.265305383205416,2.4444741117954254,2.519969851970673,18.59965275159275
40.20321033336222,-19.509298174381257,2.608583820462227,13.274220335483552,23.740731882573844
40.21323833335191,-15.415262546539308,3.8655387192964556,20.410559928417207,25.868197957349636
40.2232663333416,-13.914808537960052,5.346276501417161,2.871322023868561,15.180548713483446
40.23329433333129,-13.843823339939117,4.952209249734879,-9.998722393512727,17.78061502375932
40.24332233337918,-13.021034728288651,3.8318698668479922,-1.0692836885154249,13.615209865377834
40.25335033336887,-12.722505133152008,3.3435074919462204,0.08368651986122132,13.154777939797622
40.26337833335856,-11.099435012340546,3.3647580277919773,-2.364997733384371,11.836902823698223
40.27340633334825,-10.732783015966415,-1.126424580216408,5.175193988084794,11.968462575328623
40.28343433333794,-13.710712645053864,-2.894577569961548,9.72719173192978,17.058149944630205
40.29346233338583,-15.770720633268358,-1.7394922775030137,9.680852547883989,18.5865641991725
40.30349033337552,-13.943318392038346,2.1166371023654937,6.290748009681702,15.44246712563052
40.31351833336521,-12.112166916131974,4.073162237405777,3.219370518922806,13.177996226838877
40.3235463333549,-12.369599940776826,3.567426615357399,-0.20413229182362558,12.875372046795059
40.333574333344586,-11.046405444145202,4.332393280863762,-1.834107828140259,12.006525571611448
40.343602333334275,-10.250802876949312,6.796788856387138,0.12132628954946996,12.300000749955933
40.353629333374556,-10.169311401844025,10.560443351268768,2.508316351175308,14.873785969974323
40.363657333364245,-10.54242223262787,15.310711991786958,2.410341721326113,18.74487437781381
40.37368533335393,-12.113880150318147,20.00180213212967,-2.9531280791759493,23.56987794370511
40.38371333334362,-14.807521662712098,23.685812287330627,-11.663705356121064,30.270818028866643
40.39374133333331,-16.801136856079104,22.83006292104721,-10.904061995744705,30.370850179781243
40.403769333381206,-15.564251940250397,18.100791631937028,1.8729612605273724,23.945617136457898
40.413797333370894,-11.851719067096711,13.439165611267091,12.049797005653382,21.593332884246955
40.42382533336058,-9.506854028105737,10.313256987333299,11.497506437301636,18.136598288385887
40.43385333335027,-10.352538582086563,15.704837715625764,-4.860034911632538,19.427735897680392
40.44388133333996,-10.21682119846344,23.912122921943666,-20.690208864212035,33.23037467258282
40.45390933332965,15.282281659841539,20.498286874294283,14.559569313526154,29.422932486531096
40.463937333377544,27.101236438751222,2.1830070930719376,34.84897727251053,44.20060806615057
40.47396533336723,20.755580735206603,-3.7568302094936374,10.024723792076111,23.353864604944093
40.48399333335692,25.567570245265962,-15.652591674327851,-14.493336732387544,33.29806426818564
40.49402133334661,14.260397694110871,-33.34509913444519,-6.283853557705879,36.8068117909562
40.5040493333363,-0.6082367277145386,-24.683244366645813,-1.6123779022693634,24.743327724463814
40.51407733338419,0.23111236810684205,-20.825815150737764,-2.786218723654747,21.0126391582646
40.52410533337388,3.4953058880567554,-18.569112675189974,4.399298876523972,19.40059121264015
40.53413333336357,8.871456983685494,-11.429663532972336,4.654398277401924,15.19879537381242
40.54416133335326,4.137550022006035,-8.561757452487946,-3.781233564019203,10.233315109264465
40.55418933334295,-2.0689331781864166,-10.038670570850373,-4.226887875795365,11.08701819428487
40.56421633338323,-4.417822270989419,-12.130635931491852,2.022985172867775,13.067591619349534
40.57424433337292,-5.376596653461457,-13.99146319627762,3.2993797248601915,15.347792691967879
40.584272333362605,-4.73855783700943,-13.866676597595216,3.5639574623107912,15.081128705443074
40.594300333352294,-3.289438873529434,-11.951623424291611,3.5249875241518023,12.887484146418508
40.60432833334198,-1.4502012830972673,-8.95967334151268,3.2667867600917817,9.646280417032305
40.61435633333167,-0.22991485834121705,-5.59130290389061,3.5568355536460876,6.6307320984053115
40.62438433337957,-0.13490579009056092,-3.1474053275585177,3.28628663957119,4.552366389644819
40.634412333369255,-0.9353153532743455,-2.6960757082700733,1.8133034348487855,3.3810809486951205
40.64444033335894,-0.7268439888954163,-3.279809094071388,0.21856015026569367,3.3664845784632584
40.65446833334863,-0.6055265432596207,-4.721078755259514,-2.1068167036771777,5.205182382092662
40.66449633333832,-0.13209327936172485,-5.89454535484314,-1.6532750827074052,6.123433030078516
40.674524333386216,1.5139601996541023,-5.7187470620870595,-0.23782910127192736,5.920532588178015
40.684552333375905,0.7000096544623375,-4.655105205774308,-0.49851434726268057,4.733765366766109
40.69458033336559,0.3247198587656021,-3.040593069791794,1.0321909258514643,3.227393268591967
40.70460833335528,0.6504369601607323,-1.113496971130371,1.615215556025505,2.0668490598702234
40.71463633334497,0.24443407952785492,1.0828628236055375,0.07175644576549531,1.112424784644105
40.72466433333466,0.405877457857132,3.167326791286469,-0.3003206703811884,3.207317885501188
40.734692333382554,0.42937683284282685,4.771934913396835,-0.7089403992891312,4.8433793751906355
40.74472033337224,0.15668579131364824,5.943011171221733,-0.5521952952817083,5.970665947999198
40.75474833336193,-0.2519904363155365,6.6030817115306855,-0.3060935898497701,6.614973964793257
40.76477633335162,-0.03943040639162064,6.686479963660241,-0.17762322703376413,6.688955005990095
40.77480333333369,0.4841637817025185,6.36009189426899,-0.04768757024779916,6.378672085584486
40.78483133338159,0.6568691897392274,5.923786695599556,-0.4148511797189713,5.974514829566097
40.79485933337128,0.8078469291329384,5.469650412797928,0.03447635293006897,5.529094041345419
40.804887333360966,0.8215340915322304,5.19767828643322,0.6274612033367157,5.299479728662223
40.814915333350655,1.0979296365380287,4.531117921471596,0.8415377086400986,4.737580059495864
40.82494333334034,1.0920455834269525,4.096496720910072,0.7181795847415925,4.2999570761402826
40.83497133333003,0.9303738713264466,4.042509963512421,0.5257979671284556,4.181380854189268
40.84499933337793,0.5806768999993801,3.9337143301963806,0.15230357727035881,3.9792575279107782
40.855027333367616,-0.0041551776230335236,3.941317464709282,-0.2776714074611664,3.951088714980334
40.865055333357304,-0.5627222934365272,4.081892715096474,-0.42603631854057317,4.142464418894112
40.87508333334699,-1.033355179578066,4.271474064588547,-0.2923754006624222,4.4044065419220715
40.88511133333668,-1.2484697118401529,4.3997403413057325,-0.0570284789800644,4.573799726672572
40.89513933338458,-1.2284707725048065,4.4690959203243255,0.211276273727417,4.639676330068535
40.905167333374266,-1.0448784336447716,4.085924955010414,0.03587032914161682,4.217563320163141
40.915195333363954,-0.6859082168340683,3.2309556072950363,-0.5782194614410401,3.3531898192349465
40.92522333335364,-0.20805972039699555,2.430861793756485,-0.3184931588172913,2.460450324597123
40.93525133334333,0.6315372973680496,1.2695386916399003,-0.38549815714359287,1.46941371869831
40.94527933333302,1.5452618068456652,-0.03437695026397705,-0.49209348320961,1.6220887221797544
40.955307333380915,2.3261574572324752,-1.3294311368465423,-0.6296808063983917,2.7522524559716306
40.965335333370604,2.8376560950279237,-2.724969724416733,-1.1040063554048538,4.086145144927092
40.97536333336029,3.0126579970121385,-4.054919509291649,-1.6009144359827043,5.299189321503152
