Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
29.089254583232105,-0.6129097859188914,-8.008254756331445,2.2583069515228273,8.343126088899572
29.09928158344701,0.16385239463299514,-8.078407310843469,2.401272543668747,8.429331059822811
29.109308583196253,0.758875036239624,-8.350884051918984,1.911638399362564,8.600437031868786
29.11933658318594,1.1454120974242687,-8.834109647870065,0.7747923266887665,8.94168693776586
29.129363583400846,1.3031927798688412,-9.700092810988426,-0.5944595181941986,9.80527888854077
29.13939058361575,1.1511200762540104,-10.463687134981155,-1.1698921966552736,10.591622804864233
29.149417583364993,0.9181450045108795,-10.826991015672684,-1.219833265542984,10.93410800653124
29.15944558335468,0.4216216707229615,-10.528833303451538,-1.2630582225322724,10.612700487557342
29.169472583569586,-0.03578645814210177,-9.696368719339372,-1.2985145688056947,9.782994791850298
29.17949958331883,0.10332070257514715,-9.012074334025383,-1.3736700010299683,9.116749872696374
29.189526583533734,0.05299463108181954,-8.539522245526314,-1.2384297502040864,8.629018302156556
29.199554583523422,0.14638197407126427,-8.18533534348011,-0.962314944639802,8.243008699512258
29.209581583272666,0.23492248691618445,-7.824416542053223,-1.3491023397445678,7.943346896712951
29.21960858348757,0.21657728634774687,-7.466202077865601,-2.2372218918800355,7.797194430177669
29.229635583236814,0.13356743551790715,-6.856636862754822,-3.386140125989914,7.648349774974869
