Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
33.71202216669917,11.099449045658112,-2.1036891742050647,-3.452866796851158,11.812940632019851
33.722049166448414,11.11248833656311,-2.625391934216023,-3.5911645567417145,11.969817989931828
33.73207616666332,10.986579072475434,-3.1254452320933344,-3.476896514296532,11.939938734587273
33.74210316687822,10.716276326179505,-3.5454747059941294,-3.210521342754364,11.735263801132072
33.75213016662747,10.502602694034577,-3.988555073440075,-2.9029466897249225,11.603462173247769
33.762156166601926,10.270700951814652,-4.402241780161858,-2.7511412769556047,11.508075819109724
33.77218316681683,10.042415127754213,-4.563917000591755,-2.4923171997070312,11.308894066635897
33.782210166566074,9.94091798901558,-4.43506454050541,-2.277623813152313,11.121115869238144
33.79223716678098,9.88827667593956,-4.197955852746964,-2.123285971283913,10.950305579178778
33.80226416653022,10.060681829452514,-3.612302826046944,-2.0103230273723605,10.876922784267906
33.81229016650468,10.091124773025513,-3.3419971561431887,-1.617693021297455,10.752519466971119
33.822317166719586,9.93914160490036,-3.1549909204244617,-1.0994695007801056,10.48567292706423
33.83234416646883,9.431897985935212,-3.559525272846222,-0.676616406440735,10.103896750590064
33.84237116668373,8.807888978719712,-4.03737435400486,-0.0926877236366272,9.689576407147078
33.85239816689864,8.445741092562676,-3.8788037127256394,0.5454154121875763,9.309840966219978
33.8624241668731,8.253623220920563,-3.2392785340547565,0.8964658677577972,8.911726698354355
33.87245116662234,8.106428337693215,-1.5858327126502991,1.0827349888533355,8.33074791616903
33.882478166837245,7.914823266863824,0.8602832973003388,1.402535365819931,8.084034892903329
33.89250516658649,7.682459594607353,6.662140343785286,1.6434592156112195,10.300740632422679
33.90253216680139,4.703724803924561,9.936524391174316,-0.9990438643097878,11.038914468835797
33.91255816677585,0.3848222190141678,4.92644817173481,-1.97718948751688,5.322335765299245
33.922585166525096,-1.4276678681373598,5.251519448161125,-1.4823682782053949,5.640399610697457
33.93261216674,-2.8860143226385118,4.998320392370224,-1.3831389820575715,5.935095522310143
33.94263916648924,-3.611157356500626,3.9975133001804353,-0.7488713273406029,5.438876566299418
33.9526651664637,-4.070529820919037,3.984973361492157,-0.9701048246026039,5.778436560654666
33.96269216667861,-4.2823837995529175,4.525851919054985,-2.910332892537117,6.876931302933776
33.97271916689351,-4.581349596977234,5.272598660588264,-5.655505331754685,8.987424621261994
33.982746166642755,-5.74149039208889,6.042015057206155,-8.36537403702736,11.808900907930694
33.99277316685766,-6.935825704336167,7.22309473156929,-10.855309081077577,14.76876809174955
34.00279916683212,-7.2871772915124895,8.202955927848816,-12.63548336148262,16.734601238466052
34.01282616658136,-6.752998473644257,8.683466076850891,-12.659535298347473,16.77108838039343
34.02285316679627,-5.907924368977547,8.106978560686112,-11.924121630191804,15.582405089863087
34.03288016654551,-6.289855724573136,6.430340343117714,-12.57833150625229,15.463698957411571
34.042907166760415,-4.988951983451844,5.0313998454809195,-10.302885196208955,12.50416209366126
34.052933166734874,-1.4887566536664965,5.43949164390564,-5.2977001726627355,7.737576677318702
34.06296016648412,-1.5354250359535218,5.608983714580536,-3.0865948694944385,6.583714471318751
34.07298716669902,-1.0895052605867386,5.913767491579056,-0.46639789402484894,6.031350980738414
34.083014166448265,-2.3267959731817247,7.335511545538902,1.0259583055973054,7.7637812681948555
34.09304116666317,-4.587440349161625,8.237344572544098,0.10110245168209077,9.429139741761915
34.10306716663763,-5.281864158511162,8.847515559196472,-1.5346204590797425,10.41785393027828
34.113094166852534,-6.156328707933426,9.113967329263687,-3.3235947990417483,11.489606870003364
34.12312116660178,-7.777560464143753,8.345153780579567,-3.7864890414476395,12.019548146912033
34.13314816681668,-8.861220263242721,7.68700405061245,-3.4990147769451143,12.241501551571028
34.14317416679114,-9.061528329849244,6.826513177156449,-3.371725569963455,11.83558664155252
34.153201166540384,-7.532635803222656,5.356717289686204,-3.0553894490003586,9.735010372397024
34.16322816675529,-8.015719311833383,3.881889873147011,-2.8868498897552493,9.362410339187225
34.17325516650453,-9.300244417190552,2.771728153824806,-4.42185801923275,10.664419886728114
34.18328216671944,-9.644419716596603,2.0995743423700333,-5.342784544229508,11.223564085221485
34.193308166693896,-9.698890038728715,1.621435239315033,-6.557071141004562,11.819166728955073
34.20333516644314,-9.294549229145051,1.431531708240509,-7.4152248823642735,11.975954594967915
34.213362166658044,-8.01411542057991,1.9698257964849473,-6.339674001932145,10.406619340287634
34.22338916687295,-5.645171547532082,2.834543037414551,-4.680092697143555,7.86167054040536
34.23341616662219,-5.1590591812133795,3.3321720796823504,-4.828664599657059,7.812506910067852
34.24344216659665,-5.690355906486512,3.689991856813431,-5.507012951374055,8.73632542276425
34.253469166811556,-6.112996162176133,3.914897990226746,-6.043482708334923,9.445572063067686
34.2634961665608,-6.3035849869251255,3.4974716967344284,-5.199627163410187,8.88839775186278
34.2735231667757,-6.06518581867218,2.5279208958148955,-2.8744394668936732,7.1721172131634665
34.28355016652495,-4.8099178415536885,2.6812612026929856,-2.4905484169721603,6.043782151670067
34.293576166499406,-4.891217527985573,3.6903608161211015,-5.233009502291679,8.05773915625905
34.30360316671431,-10.828699572086334,6.046682889461517,-2.907595810890198,12.738807706677878
34.313630166463554,-10.156799529790879,6.714110981225968,1.3944840422272682,12.254976487150266
34.32365716667846,-7.715635526776314,5.942857389450073,1.676266042292118,9.88222917048253
34.33368316665292,-5.962387089729309,5.510280960202217,2.749531538486481,8.571649768234213
34.34371016686782,-3.967185546755791,4.987954448461533,2.7731007876992226,6.950420039181322
34.353737166617066,-2.8324859869480132,4.815048773288727,2.179911869466305,5.996639668518212
34.36376416683197,-2.567249853014946,5.116750482916832,1.115571563243866,5.832358633087755
34.37379116658121,-2.6691217982769015,5.567113557457924,-0.6912247976660729,6.212467807286992
34.38381716655567,-2.4854069602489473,5.817509458065033,-3.337400659918785,7.152545506150686
34.39384416677058,-2.6324673575162887,6.006741144061089,-3.560559352934361,7.462466513553911
34.40387116651982,-2.9470510679483417,6.276311234235764,-3.024445691406727,7.5646853501225175
34.413898166734725,-3.298759335279465,6.30178229033947,-1.7768093539774419,7.331529490311781
34.42392516648397,-3.692206782102585,6.036995222568512,-1.1157643751800062,7.163981601040038
34.43395066680387,-4.001666577458382,5.600193010568619,-1.2140291731059552,6.9892320025823595
34.44397766655311,-3.9496930164098742,5.147525548338891,-0.9605079357326031,6.558938152573466
34.454004666768014,-3.6199568313360215,4.646950094103813,-0.7653376713395119,5.9400315141419195
34.46403166651726,-3.207940966486931,4.196124504804612,-0.668464218378067,5.324020146049285
34.47405866673216,-2.3992336195707322,3.866310551762581,-0.6636659932136536,4.598383606714148
34.48408466670662,-2.042794954776764,3.3542002952098846,-0.824059796333313,4.0128226219932
34.494111666455865,-2.5580363953113556,2.5231869900226593,-0.9801357230544091,3.724337366829771
34.50413866667077,-3.0675042951107026,1.8722571095824243,-1.4021409711241724,3.857580665107287
34.514165666885674,-3.1305706089735033,1.4430042377114296,-1.7698346489667893,3.8749255802538034
34.52419266663492,-3.08700183570385,1.1928004181385041,-1.8861179342865946,3.8091723554058117
34.53421866660938,-2.6845327198505404,0.9294242835044861,-1.78312712430954,3.3541150493333376
34.54424566682428,-1.9668735373020174,0.6015100908279419,-1.522569639980793,2.5590279814214676
34.554272666573524,-1.2468105643987657,0.3170374944806099,-1.0730877408385278,1.675281067743812
34.56429966678843,-0.22714620172977448,0.20003266274929046,-0.7662869668006898,0.8238957328542467
34.57432666653767,1.4326415097713472,-0.019105777144432068,-0.1442168962955475,1.4400087636599086
34.58435266651213,3.3071272855997087,-0.3536852109432221,0.61476105093956,3.3823239438809467
34.594379666727036,4.989096409678459,-0.5920729771256447,1.32914666980505,5.196947591150287
34.60440666647628,6.534083982110023,-0.7965293508768082,1.9139927807450297,6.8550770131938785
34.614433666691184,7.799971672296524,-1.0542255002260208,2.433557360172272,8.238516305695079
34.62446066690609,8.649040009975433,-1.256242561787367,2.8292387357354167,9.186328444595679
34.63448666688055,9.059391757249832,-1.3546604105830193,3.007480872273445,9.641194170662564
34.64451366662979,9.312980822324754,-1.3066629561781884,3.01964483499527,9.87710660100166
34.654540666844696,9.52240703701973,-1.2304927396774292,2.955727458894253,10.046226802752525
34.66456766659394,9.670490112304687,-1.196440748423338,2.9232950001955036,10.17327396342193
34.674594666808844,9.782698180675506,-1.143383552134037,2.879674186706543,10.261629162226948
34.6846206667833,9.824683527946473,-0.9592032757401466,2.7492812776565554,10.247098364520868
34.694647666532546,9.829763588905335,-0.6869807423651219,2.582421623468399,10.186515409869402
34.70467466674745,9.902626912593842,-0.4415195994079113,2.4363665087521076,10.207489460766448
34.714701666496694,9.94309900045395,-0.1737808571755886,2.263726297169924,10.199013396777538
34.72472766647115,10.003809471130372,0.09274429544806481,2.0344436690211296,10.20900418657158
34.73475466668606,10.05384175658226,0.3962144954502583,1.7022469756007195,10.204624675055117
34.74478166690096,10.109361069202423,0.6672352798283101,1.2616797414422036,10.20961409241891
34.754808666650206,10.251308076381683,0.7380200645327568,0.9643941414356232,10.322986338873873
34.76483566686511,10.32616062283516,0.5608500149846077,1.028307716846466,10.392380030985473
34.77486166683957,10.251792225837708,0.041710674315691,1.2231300719082356,10.324583807345677
34.78488866658881,10.16099900007248,-0.3641296537220478,1.3155324514210225,10.252273733905833
34.79491566680372,10.15514242887497,-0.5338962511718274,1.158128914386034,10.234902321961307
34.80494266655296,10.164229001998901,-0.6281937132775783,0.9445811435580254,10.227336509729327
34.814969666767865,10.126336705684663,-0.8608852681517601,0.8988795983791352,10.202539049383711
34.824995666742325,10.033038532733917,-1.205915722846985,1.027394381761551,10.157343852878483
34.83502266649157,9.964188737869263,-1.4766267509758473,1.3053562496602535,10.15723578066913
34.84504966670647,9.800338060855866,-1.811544300019741,1.5580622389912606,10.08741179879976
34.855076666455716,9.569392923116684,-2.1713405822217466,1.738020971864462,9.96537594572525
34.86510366667062,9.438179064989091,-2.3454401126503948,1.8540211057662965,9.900389267369983
34.87512966664508,9.352412690520287,-2.4226923564076426,1.8210474872589113,9.831239766095267
34.885156666859984,9.311341263055802,-2.5854458034038545,1.7003654877841474,9.812076686995043
34.89518366660923,9.254378857612611,-2.8450627630949024,1.6711143529415131,9.824995335713073
34.90521066682413,9.131610717773437,-3.541272604465485,2.0188342344760897,10.000130880462772
34.915237666573375,8.862734107375145,-3.846735827922821,1.9978579330444337,9.865944896890737
34.925263666547835,8.371334688663483,-3.5114810407161716,1.4917089128494263,9.199724944236326
34.93529066676274,8.359533838033677,-3.159224012196064,1.4266467981040478,9.049741622555132
34.94531766651198,8.471041409969331,-2.571197600662708,1.4560866518318654,8.971610112388511
34.95534466672689,8.709277440905572,-1.5099963721632959,1.5764586026966572,8.978687226573232
34.96537166647613,8.770489602684975,0.14674844831228256,1.8599805879592897,8.96674694443156
34.97539766645059,8.299026265740395,1.2285000085830688,1.9231047892570496,8.60705415696921
34.985424666665494,7.011776942610741,0.930352967530489,1.4934908518195154,7.229183042473679
34.9954516668804,4.963116645812988,0.8406723207235337,0.4975138521194458,5.058337357652946
35.00547866662964,3.3582337045669557,1.8338891422748567,-0.5672948160767556,3.868165768034078
35.01550566684455,2.2898363077640536,3.347842617630959,-0.44709828168153765,4.080600125258932
35.025531666819006,0.2596374249458313,4.671546991467476,-2.441920340359211,5.277664050939713
35.03555866656825,-3.6197907704114916,5.50154814362526,-7.3955139183998115,9.902703838620445
35.045585666783154,-7.595824908614159,5.828435565233231,-9.552528383731843,13.524718692172545
35.0556126665324,-15.995827910900116,4.210078884959221,-12.454886258840562,20.70544533434058
35.0656396667473,-34.335905148983,0.4825438106060028,-20.448594896793367,39.966639390650236
35.07566566672176,-28.515256905555727,-1.032174188196659,-18.9768308365345,34.26813926292278
35.085692666471004,-19.745123398303985,-0.4800267304480076,-13.032760734558106,23.663329775000722
35.09571966668591,-18.481455895900726,-0.5896053059399128,-8.696352170705795,20.433756079728848
35.105746666900814,-17.617960138320925,-0.5906358776986599,-7.834538072347641,19.290447298664557
35.11577366665006,-16.69783526659012,-0.42079677477478983,-7.103975254297257,18.151067101675025
35.125799666624516,-13.605277991294862,0.26203134812414647,-4.415246280133724,14.306175217787835
35.13582666683942,-8.523899070024491,0.296144662052393,-1.0095785003900528,8.588585783775832
35.145853666588664,-5.765050578117371,-0.26706474099308253,-0.2693326932191849,5.777514330901295
35.15588066680357,-3.944710019230843,-1.0569007475674153,-0.006686583459377289,4.083848801856788
35.16590766655281,-2.4372720962762835,-2.105016638338566,0.18495707899332048,3.2257711388192014
35.17593366652727,-1.3780811405181885,-3.0790411439538006,0.13776127785444262,3.3761783373643532
35.185960666742176,-0.5529688453674316,-3.9063721650838854,0.014549334347248078,3.9453427885570473
35.19598766649142,-0.06369313538074493,-4.459513503313064,-0.08411015063524246,4.460761372138849
35.206014666706324,0.3197614198923111,-4.89525152206421,-0.08929399967193603,4.9064965350340275
35.21604066668078,0.4733636820316315,-5.349432243704796,-0.08633209258317948,5.371028927092542
35.22606766689569,0.7718213564157487,-5.604126432538033,-0.2569936063885689,5.662860318939141
35.23609466664493,1.1115299677848816,-5.729473779201508,-0.6790567418932915,5.875669043994241
35.246121666859835,1.438922588825226,-5.812092012763023,-1.0652282059192657,6.081580626131763
35.25614866660908,1.6235016453266145,-5.924600043296814,-1.4712144219875336,6.316732948358269
35.26617466658354,1.984536806344986,-5.884759454727173,-1.7294520235061646,6.446687868770162
35.27620166679844,2.5818193602561954,-5.743003651499748,-1.813938296288252,6.552728766924073
35.286228666547686,3.139934924840927,-5.5158960413932805,-1.8822701740264893,6.62021460979352
35.29625566676259,3.642690805792809,-5.3443749868869785,-2.0018340396881102,6.770441627362625
35.306282666511834,3.693739337325096,-5.35036545932293,-2.17873219370842,6.856893962452695
35.31630866648629,3.1596996831893924,-5.518878121376038,-2.388810957670212,6.793241906338647
35.3263356667012,2.216642031669617,-5.486108570694924,-2.690422035455704,6.499943067049305
35.33636266645044,2.010414243936539,-4.454915837645531,-3.2342376494407654,5.860745151069789
35.346389666665345,2.619465488791466,-3.313818546831608,-3.1752860212326053,5.284452112085968
35.35641666688025,1.686408914923668,-3.5721824482083324,-2.5136326396465303,4.682180209978903
35.36644266685471,0.7206126111745834,-4.210399897098542,-1.6372601437568666,4.574644314829954
35.37646966660395,1.0845456522703172,-3.9423167538642887,-0.8059158861637116,4.167445389591633
35.38649666681886,1.7355869221687317,-3.3505212271213534,-0.022025310192257168,3.773425442761918
35.3965236665681,2.8413550436496737,-2.6779505091905595,0.5164412891864777,3.938455156393685
35.406550666783005,4.136243169307709,-2.253971825838089,0.6604734134674073,4.756587188017671
35.416576666757464,5.594975540041924,-1.8388576675951482,0.7815025913715363,5.941034852251022
35.42660366650671,6.679214798212052,-1.5532420867681505,0.8534233438968659,6.910340274159504
35.436631083488464,7.589470154643059,-0.8319118029624224,1.0078553259372711,7.701162693655163
35.44665808323771,7.784258449673653,-0.02132033698260784,1.2089610258489847,7.877608833275904
35.45668508345261,6.696690956354142,0.5149146542698145,0.8309160952270032,6.767660483756882
35.46671108342707,3.679572118520737,1.0482850214838981,-1.2412071776390077,4.022281407296768
35.476738083176315,-1.6345131218433382,2.1181158632040025,-4.988589456081391,5.660748423729933
35.48676508339122,-5.969362818002701,4.076053393185139,-7.32182321369648,10.288663610482844
35.49679208314046,-7.651759373545647,7.780675275921822,-12.855203014612199,16.86251979411379
35.50681908335537,-6.15407343685627,9.695284645557404,-12.747233008146287,17.157013539324826
35.51684508332983,-5.416319712996483,8.524067469835282,-2.183636838197708,10.332691580843418
35.52687208354473,-3.726059237122536,6.628013069629669,2.5923326539993288,8.033322057450398
35.536899083293974,-2.4474117529392245,4.498301885426045,2.2437029457092286,5.590952248896142
35.54692608350888,-1.1160241377353668,2.3396034219861033,1.2629766538739204,2.8834639023937196
35.55695308325812,-0.7134562039375305,0.5745099878311157,0.712123331129551,1.1602590744285124
35.56697908323258,-1.231094418168068,-1.2054095001518728,0.4635403597354889,1.7842295801282604
35.577006083447486,-1.627792916893959,-2.6883486127853393,0.255064902305603,3.153091522386112
35.58703308319673,-1.5786698734760285,-3.5764605635404587,-0.01972675144672394,3.9094319122736487
35.597060083411634,-1.264453952908516,-3.918737272024155,-0.24392127871513367,4.124905234837198
35.60708708316088,-0.992370144724846,-4.17380802154541,-0.2167103835940361,4.295629790288672
35.61711308313534,-0.8793148148059845,-4.352613537311554,-0.3008673119544983,4.4507258158785525
35.62714008335024,-0.8274757397174836,-4.479309836626053,-0.4284561887383461,4.5752057241160315
35.637167083565146,-0.6752241843938828,-4.450286889374256,-0.43319418758153916,4.5220170611223045
35.64719408331439,-0.3596002542972565,-4.17576391518116,-0.5129768139123917,4.222494740059655
35.65722108352929,0.11019194841384888,-3.5509061846137047,-0.6110819828510284,3.6047882305606027
35.66724708350375,0.6544642299413681,-2.6345910662412644,-0.1757412824034691,2.7203452929604075
35.677274083252996,0.996332802772522,-1.708186869621277,0.39062236458063126,2.015729958882799
35.6873010834679,0.6911449831724167,-1.1028667330741884,0.576795372068882,1.423618389852496
35.697328083217144,0.022428749799728396,-0.6919478058815003,0.33248934656381607,0.7680130080019704
35.70735508343205,-0.6279055917263031,-0.33159384548664095,-0.19139369398355485,0.7354260374656637
35.71738108340651,-1.2057707118988037,-0.3090637926757336,-0.6194174811244011,1.3903529960188363
35.72740808315575,-1.364883390069008,-0.3346358594298363,-0.8632510516047478,1.6492695974276965
35.737435083370656,-1.2455189144611358,-0.1938045009970665,-1.1113028034567833,1.6804378809875937
35.7474620831199,-1.022678017616272,-0.24469150319695473,-1.1496631693840027,1.558033909287729
35.757489083334804,-0.667918673157692,-0.3629986560344696,-0.8065330597758293,1.1083225860492623
35.76751508330926,0.0066026759147644045,-0.44960600629448894,-0.5312578412890434,0.696005783134314
35.77754208352417,0.9054577159881593,-0.5044698460400104,-0.15922699123620987,1.048664262642845
35.78756908327341,1.818239069581032,-0.574405030310154,0.022134927213191987,1.9069411128818947
35.797596083488315,1.8355152529478074,-0.8099813090264798,-0.6817657569050789,2.118959771223762
35.80762308323756,2.671340816617012,-0.4711407168209553,-1.8454663369059563,3.280820222783275
35.81764908321202,2.71744552731514,-0.40671434059739114,-2.5557334694266323,3.752559168823341
35.82767608342692,1.308719129562378,-0.8865128834545613,-2.360536454021931,2.840912389247486
35.837703083176166,-0.08600318670272827,-1.393031740039587,-1.7817080050706864,2.2632758100182375
35.84773008339107,-0.7442014485597611,-1.6163819293677808,-1.8808737127482893,2.5892493624470956
35.857757083140314,-2.3077206015586853,-1.61773146674037,-3.6288367053866386,4.594680109398443
35.86778308311477,-2.6094690889120105,-1.5334425374865532,-3.535189453661442,4.6538521049813735
35.87781008332968,-1.724629824757576,-1.445596454590559,-1.9589255632460119,2.983535906321029
35.88783708354458,-1.1980365997552873,-1.4117497006058695,-0.739897313117981,1.9939350404346627
35.897864083293825,-1.6397288382053377,-1.6034158748388292,-0.829919729679823,2.4389382706905938
35.90789108350873,-1.3577877938747407,-1.728447033315897,-1.1814249524474145,2.495372068137162
35.91791708348319,-0.6598267114162445,-1.688752332776785,-1.058205553740263,2.0992986268094747
35.92794408323243,-0.19050404012203218,-1.6564007118344308,-1.2909048561751844,2.1086465932358367
35.93797108344734,-0.006717281341552734,-1.6219500866532326,-1.6350896573066713,2.303103426443176
35.94799808319658,0.6972740346193314,-1.3420403650403023,-1.722232904881239,2.292018673442147
35.95802408317104,3.356818093657494,-0.8146165430545808,-0.9173930525779724,3.5739946613058695
35.968051083385944,5.755675152540207,-0.8093601885437965,-0.5224288380146027,5.83573408125813
35.97807808313519,5.151601642370224,-1.074919527322054,-1.1767498111724854,5.39251254889447
35.98810508335009,4.69651401758194,-1.2914011386036874,-1.295880982875824,5.040264709309399
35.998132083565,4.233130947947503,-1.510497332364321,-1.2911517548561098,4.676331111845981
36.008158083539456,4.362915161848068,-1.7752459546923638,-0.5433338765054941,4.7414911800502
36.0181850832887,4.407869725227356,-1.8394127145409584,0.3839422861486674,4.791676776253162
36.028212083503604,4.403138158321381,-1.6889467526972295,0.7670564603805542,4.77792239243417
36.03823908325285,3.471575548052788,-1.487656500041485,0.8442280856519938,3.870100736228623
36.04826608346775,1.7918815755844117,-1.172334651723504,1.1454053000360729,2.428407177122747
36.05829208344221,-0.1683302289247513,-0.8187611956894398,1.7609813797473908,1.9492974071069002
36.068319083191454,-2.391332277059555,-0.3714193043857813,2.2066644890606404,3.275025271087005
36.07834608340636,-3.8474731618165974,0.24432473659515383,3.031520529985428,4.904371624534017
36.0883730831556,-5.128936080336571,0.8418638370931149,4.1367132854461675,6.6428244627093855
36.09840008337051,-5.837519214749337,1.0934955467283727,5.74536768078804,8.263268898004362
36.108426083344966,-5.983972671031952,1.0103686054050922,5.475184217691422,8.173519184788322
36.11845308355987,-4.955573737621307,0.8414602330327035,4.862069742679596,6.993245925566889
36.128480083309114,-3.1652966380119327,0.43850963551551103,4.183060655593872,5.263970930336434
36.13850708352402,-1.4757530307769775,0.2583741340041161,3.4345386993885043,3.7470869056597937
36.14853408327326,0.024825523495674136,0.21536742433905603,2.747600787878037,2.756140330903215
36.15856008324772,0.8047300708293915,0.46086540475487714,2.600139856338501,2.7605641960869076
36.168587083462626,0.13802820324897766,0.17124327521771193,0.7227767387777567,0.7555013291302932
36.17861408321187,-0.2621528971195221,0.01369052454829216,-0.562654173374176,0.6208794494472687
36.18864108342677,0.42199472308158875,0.3045631907880306,-0.10557264804840089,0.5310215320565115
36.19866808317602,-0.20536298453807833,0.5707781486213207,0.320420401096344,0.6860254250395618
36.208694083150476,-1.4229760622978211,0.24695715308189392,-0.49036680042743686,1.5252240190517483
36.21872108336538,-0.6542829662561417,0.20195579370483757,-1.0296853939443826,1.236577677724406
36.228748083114624,0.9349048787355424,0.2590366235375404,-1.168411096930504,1.5186611195548507
36.23877508332953,1.9242251157760621,0.402094016969204,-1.1771299532800914,2.291278425153744
36.24880208354443,2.7746348047256473,0.9545383670926094,-1.0511078379303218,3.1168204120233347
36.25882808351889,3.6777290761470796,1.7613167175650597,-0.4239570486545563,4.09971551649815
36.268855083268136,3.8632998204231264,2.2919325345754626,0.6040769454091788,4.532433033316846
36.27888208348304,3.2304153245687486,2.853623379170895,2.147343170642853,4.815582233942831
36.288909083232284,1.8123947775363922,2.951597570478916,3.2659804290533065,4.760601979861102
36.29893608344719,0.04468266785144806,2.4575359144806863,3.6211332911252976,4.376538086646188
36.30896208342165,-1.422062727212906,1.6094022542238235,2.6001036036014558,3.37238443322973
36.31898908317089,-1.690881450176239,1.280412758588791,0.37814056914299726,2.154420386307846
36.329016083385795,-0.7416836374998093,1.6077027609944345,-1.568434322476387,2.3653306343439686
36.33904308313504,0.02744390666484833,1.8041981506347657,-2.1783918857574465,2.8286525666297058
36.34907008334994,0.2570617264509201,1.6017494183778764,-1.2375058901309968,2.0403682899390256
36.3590960833244,0.20773227632045746,0.9060517930984497,0.35784492015838626,0.9960600068697452
36.36912308353931,0.29352788686752324,0.10275602599605918,1.8469319415092469,1.8729321978690348
36.37915008328855,0.387357571721077,-0.16244475055485966,3.102434391975403,3.1307400629666255
36.389177083503455,0.4422097170352936,0.05769469611346722,3.2149643495678903,3.2457470451026444
36.3992040832527,0.9051174080371858,0.5505864338949323,2.8232614195346835,3.015491334186535
36.40923008322716,0.9093566393852235,0.8981609755754472,2.872901941537857,3.14438995694437
36.41925708344206,0.556215804219246,0.9004565924406052,2.733627111911774,2.9313674765733677
36.429284083191305,0.2610255539417267,0.6867513853311539,2.24100270152092,2.3583585209397033
36.43931091669947,-0.47034301042556764,0.2183353613689542,2.0967225091159345,2.1598930894175568
36.44933791644871,-1.0165302550792694,-0.2544845661520958,1.995487471818924,2.2539002648935966
36.45936391688883,-1.042611175775528,-0.682190264761448,2.0711236913502216,2.4170177835629367
36.469390916638076,-0.8917845869064331,-1.1981079357862474,2.1567704902589324,2.6234331176703582
36.47941791685298,-0.6095020651817322,-1.851257711648941,1.7397596414387226,2.6125488497594573
36.489444916602224,-0.6756030839681626,-2.354250989556313,0.5218816848099233,2.504255925785984
36.49947191681713,-0.8836926251649857,-2.321864723861218,-1.135087230205536,2.7313717198246357
36.50949791679159,-1.0876663112640381,-2.0075049617886545,-2.082247434407473,3.0901211229272696
36.51952491654083,-1.6762359291315079,-1.6616781163215637,-2.306159248799086,3.2998956851989902
36.529551916755736,-2.000472807884216,-1.231605172455311,-1.2244046187400819,2.6491337124227763
36.53957891650498,-2.037423117756844,-1.1871025988459587,0.2934226369857788,2.3762159802620078
36.549605916719884,-2.1793712943792345,-1.048908334672451,1.3574334526062013,2.7735344799666626
36.55963191669434,-2.2354665577411654,-0.8036500900983811,2.3959995245933534,3.374015103692609
36.569658916443586,-1.9396681970357896,-0.545316301882267,3.8751205515861513,4.367635730348398
36.57968591665849,-0.9850587862730027,-0.7593217635154724,5.600944962501526,5.7373769987628584
36.589712916873395,-0.6506880980730058,-2.1267212104797366,4.70592131048441,5.205000815422565
36.59973991662264,-1.6751173567771913,-2.8185193276405336,1.3932888713479044,3.5624883492134214
36.6097659165971,-1.9775686794519425,-1.6744572061300278,-2.4990040755271914,3.599945303280536
36.619792916812,-1.9100286608934403,-0.16303086083382368,-5.093718885183335,5.442495808752815
36.629819916561246,-0.7277760350704193,0.851555158495903,-4.6754359745979315,4.80775474600653
36.63984691677615,0.9050332081317902,1.695195818245411,-2.4696264946460724,3.129189830143882
36.649873916525394,1.3874320077896118,1.6613878020644188,0.19733753487467767,2.1735038780176974
36.65989991649985,0.20403683602809908,0.9978706204891206,1.268407255411148,1.6267248603471152
36.66992691671476,-1.160785158276558,0.49418883293867116,1.9764278876781465,2.3447626706062
36.679953916464,-1.2617349976301193,0.02225019045174122,3.0951736119389537,3.34253944827328
36.689980916678905,-0.4149020504951477,-0.4576197615265846,3.9487510299682618,3.9967729800828233
36.70000791689381,0.2866539001464844,-0.8005028262734414,4.541034214496613,4.619953135105359
36.71003391686827,0.09647496521472931,-0.9551889429241419,4.577184040546418,4.676783838989199
36.72006091661751,-0.31447729110717776,-1.085398103222251,2.8866487455368044,3.099955804396213
36.73008791683242,-0.6136448174715042,-0.45336942046880724,0.9958194172382355,1.2544959566194533
36.74011491658166,-0.22324084639549258,0.36429754190146924,-0.4921041543781758,0.6517021354047323
36.750141916796565,0.47929334342479707,0.6410658469051123,-0.8942721386253835,1.200170899097752
36.760167916771024,0.958707139492035,0.4347384372353554,-0.3789136075973511,1.118790601562812
36.77019491652027,0.3308676213026047,-0.5673453944921494,0.7191584086418152,0.9739317205010445
36.78022191673517,-1.6538182890415192,-1.4553637897968292,0.6804508642852307,2.305691235297243
36.790248916484416,-2.5814767134189607,-1.3390740725398065,0.2298236417770386,2.917183624661355
36.80027591669932,-2.724209001660347,-1.3583032259345056,0.8345942862331868,3.156398257654511
36.81030191667378,-2.4213893043994905,-1.4995821887254717,1.4588077998161317,3.19999892203221
36.820328916888684,-0.4961590522527695,-0.7756038471311332,1.207458510696888,1.5184502586095232
36.83035591663793,1.3162591141462328,1.0138402435183527,1.136174958497286,2.01278504348246
36.84038291685283,1.317985796928406,2.627242870330811,1.0430102482438088,3.1188719176251363
36.850409916602075,0.5051549935340882,3.8048118764162067,0.05200513601303101,3.8385517472846415
36.860435916576535,-0.4586649513244629,3.955757748484612,-0.8114814122021199,4.064098299084197
36.87046291679144,-1.0549499702453613,3.034188029766083,-0.7194028222560883,3.2919229730305806
36.88048991654068,-1.368534976243973,1.924066071510315,0.05562558576464653,2.361781622955833
36.89051691675559,-1.6282946079969407,1.2116179275512695,1.1362693910300732,2.326041586426906
36.90054391650483,-1.2892303597927095,0.7330315124988557,1.5398617570102215,2.137901856875148
