Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
29.32665495830588,-4.357039294838906,4.045776218175888,1.990464713573456,6.270091418815914
29.336679250001907,-4.299315874278546,4.016955292224885,2.0503413712978364,6.230886497554942
29.346703249961138,-4.287709735929966,3.249395971298218,1.7292058557271959,5.65094521733833
29.356727249920368,-3.591533516049385,1.9336362093687058,1.0071571683883667,4.201479209626522
29.3667512498796,-2.8699414962530136,0.7491511166095735,0.11108130991458894,2.9681864235328446
29.37677525007166,-2.618476724624634,0.11216889202594757,-0.6135155940055848,2.691728738529814
29.38679925003089,-2.1855080933868885,-0.010212746858596803,-0.7227070838212968,2.301924294033901
29.396824249997735,-1.8711432150006295,0.39008120477199554,-0.3258489561080933,1.9389476061915643
29.406848249956965,-1.683493200838566,1.0345554667711259,0.31605779349803925,2.001086429899156
29.416872249916196,-1.4770715779066086,1.5960840511322023,0.8444659942388535,2.332883957672116
29.426896249875426,-1.2764635491371155,1.9101649010181427,1.4116780722141267,2.6964651158373187
29.436920250067487,-1.0447708448767663,1.9142070811986924,1.714781944155693,2.7742047480346703
29.446944250026718,-0.7033465142548084,1.671464601159096,1.5848889720439912,2.408394337675827
29.456968249985948,-0.32831253424286844,1.1885752201080322,1.0769530427455902,1.637170739499951
29.46699224994518,-0.08038708224892617,0.5566292023658753,0.331197988986969,0.6526792932428442
29.47701624990441,0.1163588971272111,-0.1765736335515976,-0.5541236704587936,0.5931025907623406
29.487041249871254,0.12047628711909056,-0.8173150330781938,-1.2239537984132767,1.4766791458214266
29.497065250063315,-0.09278917282819749,-1.2142474204301834,-1.7611796003580094,2.1412053178835264
29.507089250022545,-0.34095786899328234,-1.4246776020526886,-2.0813099795579912,2.5451541739601407
29.517113249981776,-0.45299888972193003,-1.506573704481125,-2.2649926578998567,2.7577461923577267
29.527137249941006,-0.2053852039575577,-1.7135932052135467,-2.399026628136635,2.9553195288271885
29.537161249900237,0.2499013723433018,-2.0723801118135454,-2.4243468260765075,3.199166697258307
29.547185249859467,0.6775050370395184,-2.4738692343235016,-2.4148357450962066,3.5228502295074393
29.557209250051528,1.1213352368026972,-2.9846416479349136,-2.2984510105848313,3.9304396100107466
29.56723325001076,1.7000199173390866,-3.4022421884536747,-1.931407250761986,4.265636364780713
29.57725724996999,2.3231897029280666,-3.6735220044851307,-1.4225568169355394,4.57336224354
29.587282249936834,2.873977244496346,-3.720026664733887,-0.9419080889225007,4.7943231468260015
29.597306249896064,3.1605659481883053,-3.689531680941582,-0.6243031221628189,4.898119590808426
29.607330249855295,3.5217411500215534,-3.6031887710094455,-0.42877164602279666,5.056626857077432
29.617354250047356,3.8343400231003764,-3.4354122734069827,-0.5058905732631683,5.173020990982085
29.627378250006586,3.9300592356920245,-3.1748392939567567,-0.8641611707210541,5.125597005957648
29.637402249965817,3.8762975960969928,-2.8948067808151245,-1.55478224337101,5.081627414132439
29.647426249925047,3.8787370544672015,-2.5918531823158264,-2.086021081209183,5.110165164417556
29.657450249884278,3.904876447319985,-2.2700697952508926,-2.3643000143766404,5.0981556961440635
29.66747425007634,4.011579069793225,-1.9665080863237383,-2.4895409417152408,5.114463294154738
29.67749825003557,4.2081607058644295,-1.583859277367592,-2.3115265542268753,5.055727618036871
29.687523250002414,4.410516759753228,-1.1214842677116394,-1.7516685193777086,4.876343676625727
29.697547249961644,4.520911606550217,-0.7012536495923997,-1.0982462632656098,4.7049488084445725
29.707571249920875,4.544844552576542,-0.47086633622646334,-0.3831060612201691,4.58520417951258
29.717595249880105,4.412237010598183,-0.377597399353981,0.15328475832939148,4.431016977041205
29.727619250072166,4.100556442737579,-0.3617181158065796,0.415967413187027,4.137442691350882
29.737643250031397,3.7506824469566347,-0.35025231063365936,0.5761840456724168,3.8108114035596485
29.747667249990627,3.545919094383717,-0.34864491105079654,0.7472776687145234,3.6405383409704766
29.757691249949858,3.5143488076329232,-0.17888503789901733,0.9461601841449738,3.6438806913174764
29.767715249909088,3.620905834436417,0.3627361160516739,1.26577951669693,3.8528864941279353
29.777740249875933,3.8784373846650126,1.2782153749465943,1.8262368911504747,4.473393820592593
29.787764250067994,4.0248037174344065,2.2148861128091815,2.6914710259437564,5.324357401610406
29.797788250027224,3.811478871703148,2.828390012383461,3.563332979679108,5.935023435139815
29.807812249986455,3.5928967943787575,3.5337074768543246,4.233198190927506,6.581486369408146
29.817836249945685,3.0897547048330307,3.758857439160347,4.053150726556778,6.332742233515956
29.827860249904916,2.0407368810474873,2.923327159881592,3.191346568465233,4.7848867929579715
29.837884249864146,0.9872522230446339,1.7216670405864716,2.22534093439579,2.9817690428411585
29.847908250056207,0.40268253922462466,1.1623557204008104,1.6417531442642213,2.051481765662648
29.857932250015438,0.2791560155153275,1.3905310320854187,1.1196956044435502,1.8069927722050083
29.867956249974668,0.1600882678292692,1.9114904648065567,1.0049609541893005,2.1654954560072466
29.877981249941513,-0.2836753284931183,2.9208818542957307,1.3406741631031036,3.2263647825938637
29.888005249900743,-0.5594414207339287,3.729130194783211,1.6949546205997468,4.134278398798163
29.898029249859974,-0.8770946270227433,4.191546719670296,2.50313981115818,4.960248764138346
29.908053250052035,-1.382893399000168,4.218685401678085,3.003193693757057,5.359932185536696
29.918077250011265,-1.8352535900473597,3.4610721945762637,2.903915573358536,4.876464101482231
29.928101249970496,-2.3268082523345948,1.7652422457933428,1.9101520371437073,3.4898134096925797
29.938125249929726,-2.7394836831092837,-0.19172610819339753,0.2943780720233917,2.7619174860725297
29.948149249888957,-2.7357955518364907,-1.809605655670166,-1.028454481959343,3.437581788400683
29.958173250081018,-2.3742589920759203,-3.0533639734983447,-2.034742169380188,4.370390487355216
29.968197250040248,-1.8715443339943887,-3.964866541028023,-2.794019494056702,5.198979689846738
29.978222250007093,-1.5400478446483612,-4.566289508342743,-3.2573622179031374,5.816627532894806
29.988246249966323,-1.4625237053632736,-4.835442692041397,-3.611366102099419,6.20986688586469
29.998270249925554,-1.5524141210317612,-4.845888742804528,-3.8017660617828373,6.351854256777484
30.008294249884784,-1.6552128499746324,-4.7420778608322145,-3.7858721601963046,6.289662950450176
30.018318250076845,-1.712801492214203,-4.643937608599663,-3.645563542842865,6.14735544841866
30.028342250036076,-1.6883811807632447,-4.524442155361176,-3.455381684303284,5.938086426870476
30.038366249995306,-1.6724329000711442,-4.365557518601418,-3.239178546667099,5.687477640452411
30.048390249954537,-1.721461218595505,-4.094275363683701,-2.9880897510051727,5.3530551875408285
30.058414249913767,-1.9638753774762154,-3.7040292674303057,-2.679538028240204,4.975596784007224
30.068439249880612,-2.2580669233202935,-3.279004517197609,-2.4297911685705187,4.664185028154306
30.078463250072673,-2.4384020707011222,-2.9717128694057466,-2.281256103515625,4.4700124660249605
30.088487250031903,-2.521000131368637,-2.6998155874013903,-2.152426739931107,4.275206046391992
30.098511249991134,-2.5048726335167886,-2.4176646280288696,-1.961684133410454,3.9959596848614014
30.108535249950364,-2.450420145392418,-2.155531026721001,-1.8767714524269106,3.764723626077551
30.118559249909595,-2.4318663454055787,-1.9523730272054673,-1.8320729970932008,3.616935972056153
30.128583249868825,-2.529532096087933,-1.8386212939023971,-1.7804040759801865,3.5984579421326015
30.138607250060886,-2.648769979476929,-1.7390502279996873,-1.748295260667801,3.618952116035451
30.148631250020117,-2.7132542431354523,-1.4992822265625,-1.5835183846950531,3.4809662821472394
30.158655249979347,-2.6851256275177002,-0.9754828011989594,-1.2779925960302354,3.129653560139747
30.168680249946192,-2.5229870152473453,-0.07481570899486542,-0.8905666118860245,2.676596674813982
30.178704249905422,-2.1443999746441844,1.1069726479053499,-0.31216471731662754,2.4333693729481207
30.188728249864653,-1.7924915863573552,2.441945191025734,0.49421543776988985,3.0692623384236315
30.198752250056714,-1.782525884360075,3.744454577565193,1.4745169293880462,4.401424631515862
30.208776250015944,-2.102270932048559,4.796933514475823,2.4619099241495133,5.787150826500339
30.218800249975175,-2.642049189805985,5.507468449473381,3.197734066843987,6.894790483078784
30.228824249934405,-3.1624396884441377,5.7559400314092635,3.5444803869724275,7.462922459858372
30.238848249893636,-3.3500774234533313,5.465890653133393,3.18027720451355,7.156335827271609
30.248872249852866,-3.2893555507063867,4.885273248553276,2.406387103199959,6.362110777284555
30.258896250044927,-3.0295909488201143,4.328171591162682,1.6911100763082505,5.5471924367117245
30.268921250011772,-2.8077230286598205,3.9435990482568744,1.1448158276081086,4.974523629275595
30.278945249971002,-2.6936631470918657,3.8273324275016787,0.8617766761779786,4.758881559800697
30.288969249930233,-2.676405674815178,3.8554885250329973,0.8410266619920731,4.76815110383737
30.298993249889463,-2.7557216933369637,4.007875735759735,0.9185677582025529,4.9498319861212305
30.309017250081524,-2.9333986964821817,4.06876922428608,0.9169539266824722,5.099070054105877
30.319041250040755,-3.1564220264554024,4.167638039588929,1.1343750393390657,5.349674155310488
30.329065249999985,-3.0800225991010666,4.5940070647001265,1.4793402975797654,5.725372288116412
30.339088833192363,-3.2552776855230334,5.008157163262368,1.5788762801885605,6.178294367375387
30.349112833384424,-3.627687727510929,4.951363157629967,1.53658278465271,6.327495714827461
30.359136833343655,-3.709874728918076,4.592894339561463,1.5655300104618073,6.108087518388815
30.3691618333105,-3.6626245486736297,3.8326744437217712,1.4020401066541672,5.483605423147396
30.37918583326973,-3.5385837623476983,2.0279278242588044,0.3522105431556702,4.093668106999376
30.38920983322896,-3.264056987464428,-0.4677462619543076,-1.4811348080635072,3.614777296410514
30.39923383318819,-2.9679110097885135,-1.6546404075622558,-2.689656050205231,4.3336566902290805
30.409257833380252,-3.0342713525891307,-0.6508377867937089,-2.8012495762109757,4.180597045169957
30.419281833339483,-3.128326447606087,0.8079279130697251,-2.133571808338165,3.8718603457310166
30.429305833298713,-2.5353679096698762,1.7874698513746263,-1.333570380806923,3.376617962921264
30.439329833257943,-2.3300540417432787,2.315563471913338,0.03427403926849366,3.2851424230421604
30.449353833217174,-2.480076053738594,2.9484052830934524,1.3701663494110108,4.0891596655987
30.459377833409235,-2.5158154052495956,3.718270161151886,2.6179610002040863,5.19697796254643
30.46940283337608,-2.6263312894105915,4.248568766713142,3.7234075248241427,6.229904991502245
30.47942683333531,-2.5275577837228775,4.137702634334564,3.7130509364604953,6.107035180591926
30.48945083329454,-2.1224170750379563,3.2786355578899387,2.7558050161600116,4.780017431868385
30.49947483325377,-1.6842469069361687,2.152757107615471,1.6502883249521256,3.192883080130914
30.509498833213,-1.3135188165307046,1.135105941295624,0.8042307186126709,1.913265331339357
30.519522833405063,-1.0801874300837517,0.5255389720201492,0.26344747066497803,1.2297970015505444
30.529546833364293,-1.132676057741046,0.37788508236408236,0.060631533265113835,1.1955870399427995
30.539570833323523,-0.9552610829472542,-0.09647496521472931,0.21089561998844147,0.9830097242840751
30.549594833282754,-0.15070321261882783,-0.9689637404680252,0.7141479295492172,1.2130991113321516
30.559618833241984,0.742031546831131,-1.792937582731247,1.4341530150175095,2.412888489455445
30.56964383320883,1.6712671114504338,-2.7509155744314193,2.222333711385727,3.911449524182395
30.57966783340089,2.562642831802368,-3.749001957178116,3.181852444410324,5.54493813638289
30.58969183336012,3.169876762032509,-4.791233648657799,3.665209602713585,6.814528596632955
30.59971583331935,3.4064936989545824,-5.779699022769928,3.475794314146042,7.555810097472996
30.60973983327858,3.5562429383397105,-6.719099240899086,3.1938398212194445,8.245833569091047
30.619763833237812,3.676260547935963,-7.5144954013824465,3.0552312818169596,8.906007575737922
30.629787833197042,3.7561507630348205,-8.089413524866105,2.621189247965813,9.296123536430942
30.639811833389103,3.6746999260783197,-8.394409555792809,1.9267253851890564,9.363856152624171
30.649835833348334,3.687873702943325,-8.275885909795761,0.9254110470414162,9.107529063736399
30.659859833307564,3.4880778524279594,-7.7429279905557635,0.1332162371277809,8.493371976863186
30.66988483327441,2.785204231739044,-6.9677047240734105,-1.0757879850268364,7.580474360031838
30.67990883323364,2.015063072741032,-6.164155206084252,-2.09597084954381,6.815451738069717
30.68993283319287,1.4283604708313942,-5.385597857236863,-2.657725282609463,6.173198651617289
30.69995683338493,0.8194331869482995,-4.801518316268921,-2.862399172782898,5.649723702420004
30.70998083334416,0.21151396304368975,-4.469408746361733,-2.8238642674684526,5.290988763898705
30.720004833303392,-0.1370996654033661,-4.188348877429962,-3.062207302451134,5.190200015462563
30.730028833262622,-0.05923638761043549,-3.809722368121147,-3.501736655831337,5.174906093696056
30.740052833221853,0.3032500523328781,-3.417782333493233,-3.494078849852085,4.897119937510415
30.750076833413914,0.9693122345209122,-2.891518306732178,-2.763366050720215,4.115414469580468
30.760100833373144,1.8162773287296297,-2.252890675663948,-1.8924057376384735,3.4576840814623035
30.77012583333999,2.9961676794290546,-1.5987246537208557,0.03808963984251022,3.39623204483049
30.78014983329922,4.131605450212955,-0.5928269755840302,2.842882921099663,5.050107991151244
30.79017383325845,3.573836333155632,0.6081507736444474,4.967243610620499,6.1494440876324585
30.80019783321768,1.544396857470274,2.6543961703777317,6.869457467794419,7.52465458240553
30.81022183340974,0.5588748255372048,4.556980156302452,8.273732380270959,9.462190904642418
30.820245833368972,-1.60034111648798,5.04300949215889,9.67452586054802,11.026762310557848
30.830269833328202,-7.4195839816331866,4.088946211338043,10.394111115932466,13.409222701934455
30.840293833287433,-12.430516233444214,2.0100072777271274,11.621725856065751,17.135412891435777
30.850317833246663,-11.670586359500886,0.37233256638050083,10.412723972797394,15.64500041700943
30.860341833205894,-9.194694573283195,0.010998612642288208,5.345581852197648,10.635684021443488
30.87036683340557,-5.308922733664513,-0.35186380326747896,1.8121731680631639,5.620715285363405
30.8803908333648,-1.7457138611376286,-0.7065576589107514,-0.5111945825815201,1.951425251346867
30.89041483332403,0.1871277116239071,-0.8548032867908478,-2.1530898141860964,2.3241129894043353
30.90043883328326,0.4403838508576155,-1.1230285173654557,-3.0226698920130732,3.254483716812017
30.91046283324249,0.23029942240566018,-0.8816805982589722,-3.087557613551617,3.2192251425315437
30.92048683320172,0.13617068901658058,0.22479211270809174,-2.670325155258179,2.6832276059417017
30.930510833393782,-0.10023136273026467,1.9021875447034837,-1.8199084496498108,2.634469689787038
30.940534833353013,-0.2800322207808495,3.5130656361579895,0.28050555288791656,3.5353545188326656
30.950558833312243,0.17637190461158753,4.760616458058357,2.3081258136034015,5.29358299083851
30.960582833271474,0.6111495181918144,5.125019030570984,4.071943677663803,6.574195700720131
30.970606833230704,0.6769673855602741,4.9230029922723775,5.285217536687851,7.254499825153205
30.98063183319755,0.8996097694337368,3.7811055099964146,3.7281811916828156,5.385665382569118
30.99065583338961,1.1915517452359201,1.9144959336519243,1.2452709925174714,2.576002734150329
31.00067983334884,1.367699116766453,0.2253288871049881,-0.089044908285141,1.3889935122451857
31.01070383330807,1.3721704825758936,-1.4166540527343752,-0.8657492744922638,2.153899334849512
31.0207278332673,1.500035055577755,-2.8643024414777756,-1.0522193205356598,3.4002204550185025
31.03075183322653,1.3858210998773575,-4.020174184441567,-1.4934315025806428,4.506954431433269
31.040775833185762,1.4753125892579557,-4.847678575515747,-1.5004516696929933,5.284684476922145
31.050799833377823,1.835778231471777,-5.426150636672974,-0.9132286655902863,5.800618849973508
31.060823833337054,2.0629329116642476,-5.827913993597031,-0.8712216836214066,6.24334052705791
31.0708488333039,2.1801823031902314,-6.125458332896233,-1.2236491584777833,6.61602236439956
31.08087283326313,2.264716084599495,-6.1456657254695894,-1.7611579656600953,6.782316973797622
31.09089683322236,2.4440115970373153,-5.836481918692589,-2.354322910308838,6.751336922394223
31.10092083341442,2.6026681923866275,-5.310485694408417,-3.0015979886054995,6.632098500126344
31.11094483337365,2.903713844418526,-4.5573689961433415,-3.480201945304871,6.427516770680586
31.12096883333288,3.332048703432083,-3.555399477481842,-3.717197197079659,6.128700433901012
31.13099283329211,3.6617261239886285,-2.4269166773557664,-3.527405347824097,5.633893081501137
31.141016833251342,3.64044079720974,-1.5407933646440506,-2.9178173285722733,4.913299436573844
31.151040833210573,3.3229402032494546,-0.9364070284366608,-2.3133579021692277,4.155768821867491
31.161064833402634,2.9639489364624025,-0.3965827238559723,-1.7735254114866257,3.4767317325336498
31.171088833361864,2.6275308457016946,0.23055863678455354,-1.2750707423686982,2.929655445296337
31.18111383332871,2.318492488414049,1.1418226379156113,-0.5855091851949692,2.649903273939751
31.19113783328794,2.153098585009575,2.3210809046030048,0.12837795853614808,3.168553452716372
31.20116183324717,1.9126623930037023,3.340630077123642,0.9969403284788132,3.9764276380114354
31.2111858332064,1.5070036210119726,4.013750433325768,1.7840913301706316,4.643730647782664
31.22120983339846,1.1290841131657363,4.539267770648003,2.5027082866430286,5.305028896837286
31.23123383335769,0.7081890320777894,4.86008636713028,3.069852536916733,5.7918879305054745
31.241257833316922,0.10768603278324008,4.851292154788971,3.4582813185453416,5.958719789600222
31.251281833276153,-0.5502665181085468,4.315168552994728,3.4581263673305513,5.557167520790849
31.261305833235383,-1.1780120788514614,3.5394032496213916,2.9038535928726197,4.727309330918555
31.271329833194613,-1.5191361549496651,3.197016613483429,2.3110172617435456,4.227232033877599
31.281353833386675,-1.8352187991142275,3.502046558260918,2.4462276917696,4.649342755361217
31.29137883335352,-2.254296346306801,3.90002793610096,2.8550895684957505,5.333254762663542
31.30140283331275,-2.86380922883749,4.073536459207535,3.1396373015642167,5.886631037277713
31.31142683327198,-3.4552024671435357,4.17181529045105,2.833943113088608,6.113403346321777
31.32145083323121,-3.8518129652738575,4.489774013757706,2.190102689266205,6.3080174067290615
31.331474708393216,-4.021607044637204,4.6278004628419875,1.7882071852684023,6.386512763848644
31.341498708352447,-3.9402129256725313,4.441837955117226,1.4109302133321764,6.102944075284522
31.351522708311677,-3.7881078431010247,4.009201299548149,1.1192658340930939,5.62816240869346
31.361546708270907,-3.333281588852406,3.5085901772975925,0.868590436577797,4.91685067185551
31.371570708230138,-2.60359351426363,3.3317809009552004,0.8956683075428009,4.322231469579351
31.38159470818937,-2.231958228349686,3.1795679372549057,1.175404366850853,4.058677768230602
31.391619708389044,-1.988820768892765,2.818684803843498,1.2504124492406845,3.6693219220195927
31.401643708348274,-1.7161817675828934,2.162159430384636,1.1278284966945649,2.9819809489232956
31.411667708307505,-1.3808443884551527,1.323918966650963,0.8299286466836929,2.085251594885486
31.421691708266735,-0.9959759764373303,0.26490342736244205,0.35222516119480135,1.0891301738760917
31.431715708225965,-0.6689086067676544,-1.0116718035936356,-0.23436342000961305,1.2352508955806698
31.441739708185196,-0.4636429783701897,-2.265828809738159,-0.8264109617471695,2.455992688125782
31.451763708377257,-0.26736576296389103,-3.325320897102356,-1.4264955013990404,3.6282410249902886
31.461787708336487,0.028234304040670396,-4.218081384301186,-1.55199604511261,4.494630069823105
31.471811708295718,0.37485593229532244,-5.016253802776337,-1.455168492794037,5.236490668975313
31.48183570825495,0.12530912049114704,-5.3166825735569,-2.3213656640052798,5.802719578754824
31.491860708221793,-0.10185761958360673,-5.408517773151398,-2.9475106590986253,6.160378118481187
31.501884708413854,-0.1601549443602562,-5.541834874749184,-3.2197014713287353,6.411244882990024
31.511908708373085,-0.1834698396921158,-5.68440110206604,-3.0575722146034243,6.457153004131244
31.521932708332315,-0.20640627399086953,-5.814533810019493,-2.917204540371895,6.508570450426807
31.531956708291546,-0.24570307150483134,-5.912477011084557,-2.741547750234604,6.521797181204481
31.541980708250776,-0.2676276451349259,-6.0157932186126715,-2.4713517156243325,6.50914525171055
31.552004708210006,-0.2651876020431519,-6.067898926734925,-2.21551118016243,6.4651536438643875
31.562028708402067,-0.2571519197523594,-5.996551201343537,-1.9816339561343195,6.320729906923052
31.572052708361298,-0.1433067771792412,-5.774769235253334,-1.7847836405038835,6.045986205427877
31.58207670832053,0.0015449805557727814,-5.420476498603821,-1.6970388606190683,5.679921544645888
31.59210070827976,0.443593168258667,-5.0111538612842565,-1.4846945929527284,5.245260332408006
31.602125708246604,1.3399216264486313,-4.383704352378845,-0.6579602801799774,4.630892521359623
31.612149708205834,2.6383747994899753,-3.5402481722831727,0.3739779728651047,4.431053850736459
31.622173708397895,3.749485229551792,-2.586250380277634,1.5057349213957787,4.797350119558089
31.632197708357126,4.89795761346817,-1.3681449669599535,2.0208854377269745,5.47227442535237
31.642221708316356,5.958635516166687,-0.08993193089962007,2.3134634444117546,6.392615902378923
31.652245708275586,6.72700467646122,1.2797660565376283,2.833114854991436,7.410595985355708
31.662269708234817,7.221963880062104,2.56112957239151,3.5381209552288055,8.44005016959788
31.672293708194047,7.342001370191574,3.5017723238468172,4.451528545618057,9.272728828150152
31.68231770838611,5.49978053033352,3.3930532890558243,5.182152174711228,8.283423064535127
31.69234170834534,1.2716941215097906,3.3412715166807176,5.533334777355194,6.587798953000378
31.70236570830457,-2.8777475291490555,4.349166603684425,5.819234386682511,7.814100705473125
31.712390708271414,-6.050326874256134,5.7524942672252655,6.535242315530778,10.602218527388954
31.722414708230644,-10.531465719938279,6.310090599060059,8.13926922440529,14.730129567859622
31.732438708189875,-13.241812727451325,5.04015312731266,9.952248723506928,17.314618173964934
31.742462708381936,-11.715740897655488,2.835044143795967,9.990823974609375,15.656073063507932
31.752486708341166,-7.584752036333085,1.1333482682704925,7.72218265414238,10.883246146889634
31.762510708300397,-3.2495129156112674,-0.11152920663356782,4.383453214466572,5.457695029595743
31.772534708259627,-0.12323518618941308,-0.803910875916481,2.871380203664303,2.984339773136966
31.782558708218858,1.4111839824914933,-1.1149225223064423,2.817721182703972,3.342760106056877
31.79258270841092,2.309134458303452,-1.1715574836730958,3.3066147771477703,4.199803586898655
31.80260670837015,3.0746124628186227,-1.2503715187311173,3.5127025240659715,4.832778678353997
31.81263070832938,4.086566979289055,-1.6823912930488587,3.555552674531937,5.672074132141917
31.822655708296224,5.582228609919548,-1.720309317111969,3.47078675866127,6.794637674228479
31.832679708255455,7.171611167192459,-1.8962678235769272,3.1953484028577805,8.077009954666302
31.842703708214685,8.485738971233369,-2.138081181049347,2.6395992064476013,9.140385166684439
31.852727708406746,8.872693085074426,-2.4575584262609484,1.6288752365112305,9.349733179964721
31.862751708365977,8.181489629745483,-2.851652575135231,0.25573294669389723,8.667992519086125
31.872775708325207,6.984382152557373,-3.0387260538339618,-1.2782636144757271,7.723302917230674
31.882799708284438,5.712918557524682,-3.0174714249372485,-2.6437969225645066,6.980847685846202
31.892823708243668,4.607025890350342,-3.0051425707340242,-3.4906216835975648,6.5145996932119905
31.9028477082029,3.8025557282567024,-3.0376378870010377,-3.674673321247101,6.0983520738743175
31.91287170839496,3.250583248436451,-3.0637714326381684,-3.5866586923599244,5.728621773336621
31.922896708361804,2.7188845270872117,-3.063248691558838,-3.4317647802829745,5.343485297552697
31.932920708321035,2.2376047383248805,-3.197842240333557,-3.3880638599395754,5.168369827911326
31.942944708280265,1.8227094121277334,-3.2206878966093067,-3.4931272155046464,5.088913230948623
31.952968708239496,1.488218417465687,-3.17000949382782,-3.55579708814621,4.990736136193903
31.962992708198726,1.3099948458373547,-3.0051829165220263,-3.566392242908478,4.844209376993735
31.973016708390787,1.249723647236824,-2.8837210446596147,-3.4836021012067797,4.691816264242233
31.983040708350018,1.2414603620767595,-2.8038855010271075,-3.414376915097237,4.5892229681969825
31.993064708309248,1.102500478103757,-2.616977498531342,-3.337450361251831,4.3820832312792
32.00308870826848,0.9635410326719285,-2.320096233487129,-3.203726878166199,4.071255796946218
32.01311270822771,0.8890742562711239,-1.8914561498165132,-3.003003074526787,3.658700160639034
32.02313670818694,0.8162955710291863,-1.2726102340221406,-2.6478309166431426,3.0490791774158668
32.033160708379,0.8348114372044803,-0.46964134454727174,-2.2157327896356582,2.4139065688758947
32.043185708345845,0.8439963166415692,0.36454349040985107,-1.8244043737649918,2.0429569398099328
32.053209708305076,0.8077096657454967,1.1173894625902177,-1.62244797706604,2.1291527783444857
32.063233708264306,0.7280705885589123,1.6944231086969377,-1.5972505706548692,2.4397470849799205
32.07325770822354,0.5586983127146959,2.1655280113220217,-1.6190197545289995,2.760956417259371
32.0832817084156,0.3314261034876108,2.5278261709213257,-1.5479977190494538,2.982623903654308
32.09330570837483,0.00912386739626527,2.914214274287224,-1.2071290200948717,3.154344393462908
32.10332970833406,-0.3577339326962829,3.3909401053190233,-0.6972664332389832,3.480320221385548
32.11335370829329,-0.7282598921656609,3.798945949673653,-0.13668860614299774,3.870534404204193
32.12337770825252,-1.1654230966418981,4.093583638072014,0.5040978169441224,4.285994937599101
32.13340170821175,-1.7179140052199364,4.239078150987625,1.3541671979427339,4.770197155201821
32.14342570840381,-2.2515920090675356,4.342898973226547,2.1123119169473648,5.328442521171344
32.153450708370656,-2.7845236158370974,4.399656726121902,2.4606820088624954,5.758950166792882
32.163474708329886,-3.2961643409729007,4.453230085372925,2.503784174323082,6.0798760470557776
32.17349870828912,-3.744822659790516,4.3123086798191075,2.3904347294569015,6.191436109588584
32.18352270824835,-4.09465981811285,3.9809732812643053,2.131367408037186,6.095663566852374
32.19354670820758,-4.360311689078808,3.8247988289594654,2.017535567879677,6.140997791530832
32.20357070839964,-4.496637767851353,4.036417164802551,1.9940069568157197,6.3630557507701715
32.21359470835887,-4.613033319711685,4.105480383038521,1.9175125122070313,6.466212169327175
32.2236187083181,-4.722766554057598,3.812877525687218,1.5432854479551317,6.262929739657458
32.23364270827733,-4.717534465491772,3.2597853040695193,0.979899787902832,5.817347785379722
32.24366670823656,-4.386389393806458,2.1454954504966737,0.3184077894687653,4.893357350796496
32.25369070819579,-3.7464630961418153,0.9558794260025025,-0.34026292741298675,3.8814262929468395
32.263715708395466,-3.126428733766079,0.2922222036123276,-0.6331721788644791,3.2032573189942464
32.2737397083547,-2.7095517861843113,0.019236754775047302,-0.6113217186927796,2.7777248205130687
32.28376370831393,-1.9497604912519455,0.16093350112438204,0.351515309214592,1.9877194413808528
32.29378770827316,-1.3466919712722303,0.7787362736463547,0.7134328150749207,1.711430930831689
32.30381170823239,-0.9188352683186531,1.4823954677581788,1.2627453964948654,2.1532023847063644
32.31383570819162,-0.5497190359979868,2.0384001874923707,1.8996779197454454,2.8400779111981893
32.32385970838368,-0.27514555647969247,2.0643922305107116,2.280992978811264,3.0887455913412154
32.33388395840302,-0.22464447051286698,1.7058076375722886,2.4387660598754883,2.984597917531367
32.34390795836225,-0.10926370292901993,1.0303472256660462,2.359350346326828,2.576836824272737
32.35393195832148,0.27592762157320977,0.042477098107337956,1.9302500867843628,1.9503347799138766
32.36395595828071,0.5333001275360585,-0.9869643938541413,1.4437588208913803,1.8283728486464454
32.37398095824756,0.06928745895624161,-1.6639304637908936,0.3900116229057312,1.710431058622812
32.38400495820679,-0.5219666156172753,-2.176034288406372,-1.1910006451606752,2.5349668457225083
32.39402895839885,-0.4338185240328312,-3.091656804084778,-1.1584503650665283,3.329947079813807
32.40405295835808,-0.27496911674737934,-3.800644565820694,-0.9612372297048569,3.9299470915825157
32.41407695831731,-0.24929603934288025,-4.330649641156197,-0.7718827521800995,4.405959352149253
32.42410095827654,-0.16570979923009874,-4.726262311935425,-0.5220686495304108,4.75789563290375
32.43412495823577,0.09682272836565972,-5.215168477892876,-0.21730066001415255,5.220591582414607
32.444148958195,0.3493386831879616,-5.887529280781746,0.1631022334098816,5.900139056511907
32.45417295838706,1.122218093276024,-6.351189508438111,0.8214671409130097,6.501675928910192
32.46419695834629,1.9396348679065705,-6.752057656645775,1.48057230591774,7.179454044181796
32.47422095830552,2.5747623556852344,-7.181590610146523,1.8049781692028046,7.83980810168828
32.48424595827237,3.1811314827203754,-7.16294617831707,0.9410731065273286,7.893859262467937
32.4942699582316,3.4787837031483653,-6.836013733148575,-0.17808952420949936,7.672335738985862
32.50429395819083,3.5197294154763226,-6.492883331179619,-0.7787310111522675,7.426469625482197
32.51431795838289,3.376471462547779,-6.058160973787308,-0.7705764842033387,6.978227714808846
