Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
40.892202833201736,-2.50448496311903,0.5602550607919693,3.0021195602416992,3.949563585716548
40.902228833176196,-3.1966625645756723,0.7994640684127808,3.6504447984695436,4.9176764406695135
40.912254833150655,-3.7859072434902195,0.951292285323143,3.2330997812747957,5.0686275128585025
40.922280833357945,-4.099931960105896,1.189176898598671,2.147739904224873,4.77874151527977
40.932306833332404,-4.140942868888378,1.3947509676218033,1.0905234070122243,4.5035518656190705
40.942332833306864,-3.970819006562233,1.4222673797607424,0.6666761398315431,4.270211371563246
40.95235883328132,-3.75463165640831,1.1404807019233705,1.1111428821086884,4.078307689621252
40.96238483325578,-3.513512363433838,0.6733577531576157,1.9505166824162008,4.074640489678053
40.97241083323024,-3.6479492068290713,0.0022529321908950806,2.2702843880653383,4.296711497645789
40.9824368332047,-4.3279096359014515,-0.7150250118970871,1.4748211307823658,4.6278677543734155
40.99246283317916,-5.163893074393273,-1.0682722663879396,0.186409527361393,5.276527819579039
41.00248883315362,-5.888153763413429,-1.1645139276981353,-0.34246791243553165,6.011965710185864
41.01251483336091,-6.281439242362977,-1.2905126541852951,0.3913518047332764,6.424566763695271
41.02254083333537,-6.266789628267288,-1.3300386625528335,1.5612850780785084,6.5938809652491
41.03256683330983,-6.2429142773151405,-1.1921823674440384,2.35719403937459,6.778763988398829
41.04259283328429,-6.3800221288204195,-0.9839460611343385,3.2532715058326724,7.228873197540735
41.05261883325875,-6.230994728207588,-0.7509163910150528,4.391892793178559,7.660149674518089
41.06264483323321,-5.976290599107743,-0.8532754093408585,4.593801827430726,7.5859833560900505
41.07267083320767,-6.003191884160042,-1.2579074102640153,4.1142365884780885,7.38563379520092
41.082696833182126,-5.639288663864136,-1.5963957077264788,5.8163376760482794,8.257108443750315
41.092722833156586,-4.541770378947258,-2.038569756746292,8.325886620283127,9.700713006888357
41.102748833363876,-2.866114493608475,-2.630411476492882,5.994766631126404,7.146390962423245
41.112774833338335,-1.4473519349098207,-3.306653076410294,1.4438681638240816,3.887613337991008
41.122800833312795,-0.887196130603552,-4.124820633530617,-1.910471295118332,4.631540003328154
41.132826833287254,-1.029169304072857,-4.807745016217232,-3.667880026102066,6.1340806551011315
41.14285283326171,-1.6989457838237287,-5.4835106527805335,-3.9882770383358004,6.990111557768345
41.15287883323617,-2.4283211785554886,-6.386448803544045,-2.927757595181465,7.433386617326792
41.16290483321063,-1.5215495932102203,-7.387375763654709,-0.7333157602697611,7.578006719599238
41.17293083318509,0.6433068653941155,-7.956729676723481,0.1546079832315445,7.984190284555741
41.18295683315955,2.1747669044137004,-7.214133873581886,0.018003576993942262,7.534829975737961
41.19298283336684,2.2338343074917795,-5.662922524809837,-0.1693897444009781,6.0899425383852455
41.2030088333413,2.4124918887019158,-4.553883470892907,-0.4489118687063456,5.172957920318856
41.213033833308145,2.4782201474905015,-3.9026270234584812,-1.2827387809753419,4.797654798323276
41.223059833282605,2.257543597519398,-3.159252955913544,-0.7874256746470929,3.9619971639619735
41.233085833257064,2.71043208450079,-2.37026242017746,-1.1560277174413205,3.781664462731906
41.243111833231524,2.93853956848383,-1.8288301312923432,-1.9714483988285065,3.9832453143023194
41.25313783320598,2.44707583039999,-0.750641571879387,-1.5666719716787338,3.001017153567285
41.26316383318044,1.9660490798950196,0.7264551490545273,-0.9708594077825546,2.309903473702696
41.2731898331549,2.2483029502630236,2.0176033955812454,-1.2835049124062061,3.2822209673014475
41.28321583336219,3.089128175675869,2.847042630314827,-1.1351527190208435,4.351659030770324
41.29324129153974,4.352210956513882,3.103714347481728,-0.6433942812681198,5.3841191630509
41.3032672915142,5.092647675275803,2.9149334818124775,-0.6141682894527912,5.899923748291398
41.31329329148866,5.232454016804695,2.6173090356588364,-0.6332933624088765,5.884721073168049
41.32331929169595,5.435285156965256,2.383399359583855,-1.0301345331966878,6.023628009868796
41.33334529167041,5.710919979214669,2.489074918627739,-1.5754911808669567,6.4259064279309674
41.34337129164487,5.972305136919022,2.8000444650650027,-2.0637936218082906,6.911434132524673
41.35339729161933,6.009264217615128,3.1536396288871766,-2.7025573468208313,7.304828236095114
41.36342329159379,5.784497832655907,3.806152642965317,-3.1204520022869113,7.595026913456538
41.37344929156825,5.620996234416962,4.648905987739563,-2.8409732204675677,7.828093918035494
41.38347529154271,5.796644253730774,5.352457008361816,-2.193533981591463,8.189106908513775
41.39350129151717,6.388666652441025,5.647087095379829,-1.7804290728271008,8.710601698056534
41.40352729149163,6.898074910640717,5.199131319522858,-1.3017575807869435,8.735500944398707
41.41355329169892,7.266923121213913,4.707616710662842,-0.7810130332410335,8.693664825735908
41.42357929167338,7.625662665367127,4.492507002353668,-0.056898816972970966,8.850795881023567
41.43360529164784,7.066576462984085,4.097421750426292,1.074578927010298,8.238937296668894
41.443631291622296,4.949289150238037,3.1667695516347885,2.966050425767899,6.581895442349649
41.453657291596755,1.8308848428726197,1.1571131068468095,4.957229669094086,5.409729756840357
41.463683291571215,-2.738280326128006,-2.0819198441505433,7.52325453042984,8.272359283273463
41.473709291545674,-9.707560290098192,-5.680061298608781,10.453415915966035,15.354925185555825
41.483735291520134,-16.64568628907204,-8.667638833522798,9.136169207096101,20.872863310127922
41.49376129149459,-20.32576594591141,-10.715663537979127,3.3079874110221863,23.214327193753185
41.50378729170188,-16.654410334825517,-10.54546044588089,0.6687032233178616,19.723673177612152
41.51381329167634,-9.209769279956818,-6.091937999725342,3.2890997350215914,11.521707158639861
41.5238392916508,-4.335308410227299,-0.14484547197818756,4.4957469445467,6.247208961763735
41.53386529162526,-1.17670127928257,3.70950518488884,3.5916352576017383,5.295743426661674
41.54389129159972,1.6742282876372339,5.879476495385171,1.374228994846344,6.26576328544159
41.55391729157418,4.172810778915882,7.01244995713234,-2.062390290051699,8.41666548618997
41.56394329154864,6.094492063522339,6.913316262960434,-4.661419613957405,10.32790434122222
41.573968291515484,7.136219140291215,5.581727503538132,-6.005044282078743,10.869308274758763
41.583994291489944,7.486935135126115,2.630578122138977,-7.1733284944295885,10.69723238334372
41.594020291697234,7.1001774877309805,-2.0182612073421478,-9.111602130532265,11.726346065312251
41.60404629167169,5.722834265828133,-6.70060040473938,-10.512934724092483,13.71753164133984
41.61407229164615,5.314382863640786,-12.279330625534058,-3.8933463227748875,13.934947844236886
41.62409829162061,3.728949223458767,-18.566516511440277,9.722594066262246,21.28730685309995
41.63412429159507,0.24913524091243744,-16.511242429018022,9.134015092849731,18.870967824530783
41.64415029156953,0.5487196737527847,-7.4677141678333285,-1.6668464702367785,7.671129338510907
41.65417629154399,2.2216308760643004,-1.8141571283340454,-2.1003099220991137,3.5550121806592236
41.66420229151845,3.001207686960697,1.303760690689087,-0.6848913860321045,3.3430698062587685
41.67422829149291,4.556780766248703,2.4189247030019763,-1.7156444084644318,5.436808200290184
41.6842542917002,5.598552281856537,1.8354228669404984,-2.9674017173051834,6.596820272300502
41.69428029167466,5.649855167269707,1.1278846299648286,-3.4687361401319508,6.724962271975406
41.70430629164912,4.917214833498002,0.9312258106470108,-4.088110644221306,6.462107386030002
41.71433229162358,4.037790968120098,1.0423270010948182,-5.256835151910782,6.710031094846611
41.72435829159804,3.1153465059399608,1.0660415536165238,-6.609104343652725,7.383907412163209
41.734384291572496,1.0727170273661615,0.7789035040140152,-7.593222897648812,7.708076703221422
41.744410291546956,-1.077751187682152,0.5976860117912293,-7.42764319896698,7.529187186038187
41.754436291521415,-2.691982657313347,0.6382306051254273,-5.938922798037529,6.55171068757195
41.764462291495875,-3.3980357015132907,0.9270327723026276,-2.9494384860992433,4.594042204090577
41.774488291703165,-3.6974985122680666,1.771443802714348,-0.15383907437324526,4.102825228449738
41.784514291677624,-2.683385203778744,3.0070663046836854,2.8409293663501742,4.930911029131786
41.79454029165208,-0.8843197390437126,3.6866373091936113,4.14907312989235,5.620331296960647
41.80456629162654,0.07762778118252754,3.6935188972949984,2.8130276226997375,4.643407404391555
41.814592291601,0.24174684539437294,3.2382336366176605,0.8710737490653992,3.3620481999654643
41.82461829157546,0.0630939419567585,2.4229902720451357,-0.39704706586897376,2.456116665887874
41.83464429154992,-0.5743186376988888,1.4795724320411683,-0.4915357319265604,1.6615004830047764
41.84467029152438,-1.4729466596245766,0.5014683240652085,0.4319994552433491,1.6148268859139414
41.85469629149884,-1.86949941650033,-0.2237998402118683,1.4885691042244436,2.400198411553823
41.86472229170613,-1.9494368478655817,-0.7138736951351166,2.07152583360672,2.9327698436328027
41.87474829168059,-2.1760429130494594,-1.0688224893808365,2.2438502955436705,3.303393470667768
41.88477429165505,-2.4577344274520874,-0.9646549272537231,1.9502534115314485,3.2824542668174645
41.89480029162951,-2.721567229628563,-0.28166505575180056,1.1690899586677552,2.9754049674754413
41.90482629160397,-3.1330150374770165,0.6307631260156632,0.304113539904356,3.2103162447570983
41.91485229157843,-3.5241335383057595,1.3692290407419205,-0.08246576741337777,3.7816803096794938
41.92487729154527,-3.7832154777646068,1.8286096912622454,0.2407719683647156,4.208860165760571
41.93490329151973,-3.984554116129875,1.9366036713123322,1.2078581678867342,4.5919523775665
41.94492929149419,-4.214964233636857,1.6036368995904924,2.1661780755221844,5.002989331533612
41.95495529170148,-4.363591392338276,1.0812507462501526,2.4598347473144533,5.124531198036633
41.96498129167594,-4.624662554562092,0.5971153235435486,2.080487276315689,5.106121596680867
41.9750072916504,-5.294922160506249,0.04205025136470795,0.8809789323806763,5.367876003482066
41.98503329162486,-6.03631285250187,-0.5174423325061799,-0.8701146595180035,6.120614261776087
41.99505929159932,-6.344740029573441,-0.9828444457054138,-2.2080499868094923,6.789491438360828
42.00508529157378,-5.8816709554195405,-1.4730182880163194,-1.9321093551814557,6.363716104999974
42.01511129154824,-4.395788792967797,-1.8095448446273805,0.3541437788307667,4.766846911028646
42.0251372915227,-2.9239457952976227,-1.5932937598228456,3.4828565812110903,4.818540648807943
42.035163291497156,-2.773545468449593,-1.098905829191208,5.216773538589478,6.009565262139606
42.045189291704446,-3.5701549261808396,-0.7718213564157487,5.020758497714996,6.208842911165503
42.055215291678905,-4.614429927170277,-0.6116427308321,4.025486379861832,6.1539914671209575
42.065241291653365,-5.206515768170357,-0.45897719264030457,3.1227522969245913,6.088517751926026
42.075267291627824,-5.456659653782845,-0.5323386991024017,3.090782060623169,6.293763009047415
42.085293291602284,-5.41838787317276,-0.8335621064901353,5.41966607451439,7.7088606997898275
42.09531929157674,-4.534611340463162,-1.2553919380903245,6.019286345243454,7.640060015033494
42.1053452915512,-2.7002956438064576,-1.7016806727647782,2.6709648406505586,4.161894623367197
42.11537129152566,-1.3613352996110917,-2.6357739579677584,-0.18680918455123902,2.9724461015972925
42.12539729150012,-1.011460865288973,-3.9361420941352847,-1.8122369027137757,4.449771933345847
42.13542329170741,-0.9257187567651273,-5.230155476331711,-2.664283812046051,5.942212530224748
42.14544929168187,-0.6517645704746247,-6.497604957818985,-3.085961031317711,7.222660363744878
42.15547529165633,0.12250340715050698,-7.424918981194496,-2.753442741036415,7.919966912193
42.16550129163079,1.8033602446317674,-7.78163246512413,-1.0260987118631602,8.05349554918108
42.17552729160525,3.41408864736557,-7.438743553161621,-0.543510389328003,8.202823324019695
42.18555329157971,3.9175035095214845,-6.209932472705842,-0.355296849757433,7.350940818298512
42.19557929155417,3.248450476527214,-4.52040933072567,-0.49176837801933293,5.588234708150808
42.20560529152863,2.713778446018696,-3.127866271734238,-0.8538260708749295,4.228139050129975
42.21563129150309,2.166529931724072,-2.161068924665451,-1.6342429804801941,3.4691239472610067
42.22565729171038,2.17439794510603,-1.2518134421110154,-1.6521097326278686,3.0040822036313988
42.235683291684836,2.4801424196362496,-0.5260541117191315,-1.935749393105507,3.1898221052347253
42.245709291659296,1.946039615571499,0.03759935081005097,-2.0413793438673022,2.8205874427365485
42.255735291633755,0.7104881572723389,0.9335114872455598,-1.5466101747751237,1.941195546863221
42.265761291608214,0.14241507679224016,1.6726679581403734,-1.2958751356601717,2.120705665458904
42.275787291582674,0.44892582893371585,2.2044102412462236,-1.4238018353283406,2.662361842026626
42.28581329155713,1.7402939307689667,2.3978501683473588,-0.9701689977943898,3.117617083542514
42.295838416554034,3.356355286538601,2.2824150216579437,-1.0076397098600864,4.182090018812647
42.30586441652849,4.088745651841164,1.843882618546486,-1.0976751364767552,4.6176438604192
42.31589041650295,4.500587269663811,1.4951400589942934,-1.104926707148552,4.869455061507351
42.32591641671024,4.843829645812511,1.3068158608675005,-1.275042968094349,5.17650344367256
42.3359424166847,5.212825498580933,1.3609546458721162,-1.7413839979469776,5.661993063849712
42.34596841665916,5.617967376708985,1.7259027636051179,-2.359870456159115,6.3331892727944625
42.35599441663362,5.803220032453537,2.403244809508324,-3.0404240852594375,6.978332678922984
42.36602041660808,5.754645457863808,3.257543481588364,-3.2339835879206658,7.361126525681488
42.37604641658254,5.5717404592037205,4.093184273242951,-3.020363457798958,7.544603677905049
42.386072416557,5.576513541340828,4.735226093530655,-2.730770162343979,7.808775519449857
42.39609841653146,6.110946128368378,4.928409327864647,-2.1242129011452198,8.13296757255281
42.40612441650592,6.7125486052036285,4.499002674221993,-1.242436262369156,8.175755726899359
42.41615041671321,6.829052622914315,3.984396241307259,-0.5413786406815052,7.92492674835941
42.42617641668767,6.5844852268695835,3.650754700899124,0.14242048546671868,7.530188522452902
42.43620241666213,5.379897991418839,2.9447285538911823,1.2543792003393175,6.260047590267858
42.446228416636586,3.146161040067673,1.5048031675815583,2.9969857048988344,4.5983350441840525
42.456254416611046,-0.23587638705968858,-0.6592928606271744,4.662949830293655,4.715231263244882
42.466280416585505,-5.327244983911514,-3.360936872363091,5.363055086731911,8.272713922404256
42.476306416559964,-10.21857536315918,-5.454994951486587,5.433748508691788,12.794603363489552
42.486332416534424,-13.501327360868455,-6.646192063093186,4.489720804095269,15.703990013483322
42.49635841650888,-14.14323118686676,-6.93448318362236,3.612368899583817,16.16066998907478
42.50638441648334,-11.348577854633332,-5.143459979295731,3.6615638637542727,12.986625805406192
42.51641041669063,-7.859595730304719,-0.748272864818573,4.5006948584318165,9.087871672331346
42.52643641666509,-5.112054584026337,3.308442324399948,4.381312256455422,7.50165246945712
42.53646241663955,-2.321465359032154,5.6702818304300315,3.1013801389932634,6.867303416642745
42.54648841661401,0.4845888742804528,6.173452863693238,0.7714937661588193,6.240316439776156
42.55651441658847,2.068385001718998,5.569435486793519,-2.088347249776125,6.2974615832523
42.56654041656293,2.74675528049469,4.547248635292053,-4.391843676567078,6.8927806871750334
42.57656641653739,3.0021096199750903,2.9472364246845246,-5.353966759443283,6.809098675636726
42.58659241651185,3.1988722273707393,0.15583122074604036,-4.975613315105439,5.917245538074076
42.59661841648631,2.714385387003422,-3.235922232270241,-4.074248650074005,5.868439552820527
42.6066444166936,2.2242317175865174,-6.597665435671806,-3.0755430471897127,7.611528162576375
42.61667041666806,1.7548409262299538,-10.510510468482972,-0.4518834967911244,10.665575262456963
42.62669641664252,0.09061927109956741,-13.928440736532211,2.4437975889444354,14.14149284407821
42.636722416616976,-2.7481667983531954,-14.31953877210617,1.4479922050237657,14.652586557438667
42.64674741658382,-2.095744708478451,-10.04461835861206,-1.8401789921522143,10.424622898524445
42.65677341655828,1.697073943912983,-3.2632252210378647,-3.1409406459331515,4.836755829644592
42.66679941653274,4.709399234354496,0.7664717388153076,-0.9877976951748133,4.872541878889698
42.6768254165072,7.439584382772446,3.492193999886513,3.160817670822144,8.805316750090059
42.68685141671449,9.827561527490616,4.6022159707546235,4.101444050073624,11.600999987672052
42.69687741668895,9.531820469498635,3.8600207018852237,1.0706965219974518,10.339330361486333
42.70690341666341,7.940012487173081,2.9699984657764436,-1.4079072028398514,8.593421430081689
42.71692941663787,6.55649577498436,2.457925046682358,-2.7256567722558978,7.513869657016993
42.72695541661233,5.103625822663307,1.7982579642534258,-4.253049488067627,6.882525567820936
42.73698141658679,3.282985009253025,0.6681730270385743,-6.079907353520394,6.941881531143652
42.747007416561246,0.799868988096714,-0.6066842919588089,-8.343851020932197,8.404029157953921
42.757033416535705,-1.6730743396282197,-1.621850391626358,-9.941237246990204,10.21066963718278
42.767059416510165,-3.5696973815560344,-2.0537421119213106,-9.670369659662247,10.510787097676516
42.777085416484624,-4.486080912351609,-1.438408618569374,-7.358824394345284,8.737633419464983
42.787111416691914,-4.413077840209008,0.2152541345357895,-2.863620071411133,5.26516004311049
42.797137416666374,-4.380657075941563,2.0905310386419296,1.3460477542877198,5.037094499544872
42.80716341664083,-2.470255655050278,3.6002300798892977,5.9431988668441775,7.374647950940132
42.81718941661529,-0.47333386123180393,3.3174131226539614,6.550027585029603,7.357454460286794
42.82721541658975,-0.24788232877850533,2.3624300748109817,3.897948081493378,4.564703796886494
42.83724141656421,-0.09746548354625702,1.7914471274614334,1.3145793552696705,2.2241630363518654
42.84726741653867,0.26307090997695926,1.0693469846248627,0.19828142166137697,1.118939140158413
42.85729341651313,0.3044671502709389,0.41407408475875856,0.1479591143131256,0.5348359494005939
42.86731941648759,-0.2459938243031502,-0.23956802666187288,0.6975214449316264,0.7774586594369226
42.87734541669488,-0.977929714769125,-0.653290109038353,1.1443643494695426,1.640946147176261
42.88737141666934,-1.1646627393364908,-0.6359800118207932,1.0161678007990123,1.6713787336253432
42.8973974166438,-1.106333401054144,-0.19703713417053223,0.6227929325401783,1.284783352691091
42.90742341661826,-1.2454238972067833,0.4526423192024231,0.34394272640347484,1.3690370162682002
42.91744941659272,-1.515723135173321,1.0130330353975296,0.30480373062193394,1.8483933205644902
42.92747541656718,-1.7639655062556268,1.3738097494840622,0.3942989476025105,2.2703301951737282
42.937501416541636,-2.0146163454651833,1.4165061181783676,0.6569791173934937,2.548880178224032
42.947527416516095,-2.229327858388424,1.1204393702745439,1.0934562242031098,2.724139056086612
42.957553416490555,-2.4038342088460922,0.5894537168741226,1.4457239238917827,2.866355220845541
42.967579416697845,-2.4920175299048424,0.033126230835914615,1.3748827135562898,2.8463223978597947
42.977605416672304,-2.5745968794822693,-0.3197380310297013,1.0791070108115675,2.8098493627077707
42.987631416646764,-2.6962175032496454,-0.4699945163726807,0.7374941074848176,2.8344984086827374
42.99765641661361,-3.067923248112202,-0.5527367109060288,0.5607655227184296,3.1673536113544714
43.00768241658807,-3.7249009037017826,-0.46579621553421025,0.5006456208229065,3.78714917773957
43.01770841656253,-4.787099082469941,-0.12389782190322876,0.312340864688158,4.798877484517714
43.02773441653699,-5.9740435141325,0.22732395708560946,-0.15919044613838196,5.980486074589204
43.037760416511446,-6.700584032535553,0.4169631940126419,-0.4182946050167084,6.726563391421932
43.047786416485906,-6.3721295571327214,0.45252245128154756,0.2674925744533539,6.39377540575097
43.057812416693196,-5.410619262456894,0.23646257042884827,1.7188649086654186,5.682007737122924
43.067838416667655,-4.773020741343498,-0.06312303185462952,3.281001341342926,5.792294995624777
43.077864416642115,-5.064376972317696,-0.16134456038475037,3.93572811126709,6.415910064108249
43.087890416616574,-5.562543958425522,0.24673905193805695,2.860053269863129,6.259607028849522
43.09791641659103,-5.667042472958565,0.8935212099552154,0.9522190690040588,5.815537094570984
