Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
25.582144916523248,1.841198600381613,0.28167616546154023,0.7927485412359238,2.0243033364266365
25.592172916512936,1.2862669909000397,0.840604493021965,0.853681352287531,1.7578027582215319
25.602200916502625,0.3979331383109093,1.1180034202337266,0.5278601704537869,1.2988143784897752
25.612229916499928,-0.2710861270129681,0.8565831792354585,-0.152649896889925,0.9113311265552831
25.622257916489616,-0.2072454956173897,0.48992884397506714,-0.4673147374391556,0.7080706401484742
25.632285916479304,0.39196386203169825,0.3828324115276337,-0.410332597643137,0.6845211210353062
25.642314916476607,0.5953504876792431,0.4918198335170746,-0.25937722384929657,0.814619847580725
25.652342916466296,0.5407142508029938,0.5934649068117142,-0.1030561526119709,0.8094399713565308
25.6623719164636,0.45555525586009027,0.5083832412958146,-0.1450818456709385,0.697877391176614
25.672399916453287,0.36273538514971737,0.11635374426841737,-0.4315924890339375,0.5756624271528441
25.682427916442975,0.23471615329384804,-0.39962327599525455,-0.7684985299408437,0.8974299002459626
25.69245691644028,0.3258879862725735,-0.6173911285400391,-0.8765239387750626,1.1205663748491144
25.702484916662797,0.6647652697563172,-0.4679105687141419,-0.9179508769512177,1.2261675973063757
25.7125139166601,0.9575951452553273,0.026123605370521545,-0.8815597070753575,1.3018519201940426
25.72254191664979,0.9183898566663266,0.6629766064882279,-0.8445509250462055,1.4128850535604953
25.732569916639477,0.9227524642646313,1.0079670077562333,-0.6985224151611329,1.5347322774718875
25.74259891663678,0.9689333349466325,0.8463359338045121,-0.5915907280147076,1.4160140924060503
25.75262691662647,0.9518023087084294,0.3690750825405121,-0.41672111928462985,1.102633457987203
25.762654916616157,0.808160047531128,0.1953835415840149,-0.30475395619869233,0.8855350724653327
25.77268391661346,0.6972306190431118,0.22281750798225403,-0.24768396198749543,0.7727389747000508
25.782711916603148,0.7102468134462834,0.16144922554492952,-0.15088696137070656,0.7438301308439598
25.79274091660045,0.8012498080730439,0.1379369866847992,0.023742472976446154,0.8133827956477869
25.80276891659014,0.9450195385515691,0.17533811688423157,0.22883663177490235,0.9880139611963037
25.812796916579828,1.2334403210878373,0.011423705220222473,0.4655516557395458,1.3184247687631094
25.822826041607186,1.5030798469483853,-0.5301237738132477,1.1075626319646836,1.940869708555656
25.832854041596875,1.4869169734418393,-1.1767188209295274,1.5681098020076754,2.4606010689650137
25.842882041586563,1.151094860136509,-1.9382590180635453,1.4929530541598797,2.7038447107891868
25.852911041583866,0.5282561731338501,-2.786040383577347,1.2206618160009384,3.0872464871500847
25.862939041573554,-0.3174878762662411,-3.172445443868637,0.6548478072881699,3.254847814661854
25.872968041570857,-0.5353777894377709,-2.9369394779205322,0.3510399305820465,3.005906170733619
25.882996041560546,0.13534155383706092,-2.7323097342252733,0.43698698401451114,2.7703413948709126
25.893024041550234,1.2034040513634683,-3.222614554166794,0.564463301897049,3.4859782980899596
25.903053041547537,1.9611356645822526,-4.384259253144265,0.21481559336185457,4.807694669259788
25.913081041537225,2.350247693359852,-5.942340495586396,-0.7817261011898518,6.437870026873077
25.923110041534528,2.6729426613450054,-7.510334522724152,-1.505596634745598,8.112741111401103
25.933138041524217,2.784957186877728,-8.166121977567673,-2.125571647882462,8.885920859175904
25.943166041513905,3.1305337715148926,-7.439270972013474,-2.6325404477119445,8.489597369632847
25.953195041511208,3.493441795706749,-5.823591147065163,-2.7012177497148517,7.3085516184495205
25.963223041500896,3.619095244109631,-4.440866147875786,-2.3788215744495393,6.2030584885484235
25.973251041490585,3.691408052444458,-3.508330560922623,-1.9910511893033982,5.468012579793678
25.983280041487888,3.574964845776558,-2.7710908073186875,-1.7496423129737377,4.84980062830344
25.993308041477576,3.4286201477050784,-2.040926184654236,-1.6461362171173097,4.316315587832031
26.00333704147488,3.1952878841757775,-1.1766211724281312,-1.5584905475378037,3.744755643954803
26.013365041464567,2.9380273523926737,-0.4712200927734375,-1.5515773844718934,3.355807723819342
26.023393041454256,2.83884483397007,-0.03840802073478699,-1.718162804245949,3.318523555635792
26.03342204145156,2.7469824448227884,0.18316052198410035,-1.9804993039369585,3.3914359527894447
26.043450041441247,2.653316774368286,0.14845028042793273,-2.176802027821541,3.435199333260187
26.05347904143855,2.576063361167908,-0.25915093660354616,-1.8318929028511048,3.171607361608691
26.06350704166107,2.3858664460480212,-0.7976444149017334,-0.34243513148278,2.5388692621471027
26.073535041650757,2.105624164044857,-1.5685039043426514,1.6698151016235352,3.111613743985227
26.08356404164806,1.1525284512341023,-1.9342115753889084,3.6580567038059235,4.29544818354639
26.09359204163775,0.15914922326803208,-1.9217687004804611,4.704934008121491,5.084774078972568
26.103620041627437,-1.4507564762234688,-2.0192230743169786,5.168679020404816,5.7356079880978035
26.11364904162474,-2.9544165131449702,-1.3918256056308747,5.291113868951798,6.217848616993461
26.123677041614428,-2.4025317415595056,-0.3179411816596985,3.6355390763282776,4.369255055464945
26.13370604161173,-1.6596386075019838,0.9804622900485993,0.4582381045818329,1.9813350979097952
26.14373404160142,-1.5986103406548502,1.8185302609205247,-2.774051252603531,3.6821145668221007
26.153762041591108,-1.5751217830181123,2.0059054559469223,-5.6553193902969365,6.203813563914078
26.16379104158841,-2.631963619887829,2.2244053798913956,-3.401752191781998,4.842223638453356
26.1738190415781,-2.3185750803351404,2.7177191770076754,-1.2017231230437757,3.7690750049162545
26.183848041575402,-0.7588329362869263,3.164192683696747,0.254469655752182,3.2638470507136965
26.19387604156509,0.4664777085185051,2.5890968048572542,0.9433137595653535,2.7947924013157115
26.20390404155478,1.7797529885172845,1.536684526205063,1.266260304003954,2.6706432166634446
26.21393304155208,1.6792709264159202,1.0270049571990967,1.158134469240904,2.2838488293363928
26.22396104154177,-0.6708492976427078,1.0921534645557405,0.6913945131003857,1.4563187642251063
26.23398904153146,-2.42016782104969,1.1850733226537704,0.8251345145702362,2.8182366879389518
26.24401804152876,-2.7966826084256176,1.3830056655406953,1.2098130382597447,3.346309290954925
26.25404604151845,-2.616223792433739,1.8079959172010422,1.6116388142108917,3.5652287214403375
26.264075041515753,-2.868829355835915,2.0000459611415864,1.3146964457631112,3.7361467401705246
26.27410304150544,-3.1830984860658647,2.115712657570839,1.001673064827919,3.9511650117657724
26.28413104149513,-3.2918666374683383,1.8609810465574266,0.37064111307263375,3.7996067229678916
26.294160041492432,-3.0876464912295343,1.0678120905160904,0.16321186870336532,3.271149894080068
26.30418804148212,-2.383182427883148,0.11852130711078644,0.6306032046675683,2.468049064858167
26.314217041479424,-1.4764693146944046,-0.7321591079235077,1.0050138714909553,1.9303034679652704
26.324245041469112,-0.6325301545858384,-1.3471710044145584,0.9847234484553338,1.7845571948058934
26.3342730414588,0.2450538843870163,-1.9356195849180222,0.9116385152935982,2.1535457660189388
26.344302041456103,0.9589006823301316,-2.4083693093061447,1.0292005866765976,2.78908355848232
26.35433004144579,0.9875333279371262,-2.642218759059906,0.9172992047667504,2.9661388833937563
26.36435804166831,0.443638191819191,-2.5135215425491335,0.5963405674695968,2.6211118752371365
26.374387041665614,-0.020971623659133912,-2.081658473610878,0.6117497348785401,2.1697879038926446
26.384415041655302,-0.29164391398429873,-1.4815037673711777,0.7230701959133149,1.674138612396594
26.394444041652605,-0.6024222564697266,-0.8897865933179856,0.8826740401983262,1.3905920386578299
26.404472041642293,-0.7674248349666596,-0.5518239605426789,1.2619753181934357,1.576715657460798
26.41450004163198,-0.9363187354803085,-0.398213512301445,1.374392132163048,1.7100352361114042
26.424529041629285,-1.1066563135385514,-0.25330898344516756,1.5765467494726182,1.9427694898421273
26.434557041618973,-1.3240750873088838,0.017618245482444762,1.9185942471027375,2.3311990743867472
26.44458504160866,-1.4927280825376512,0.2777070754766464,2.1997950339317325,2.6729116220849947
26.454614041605964,-1.878622680902481,0.7055098378658295,2.185486312508583,2.9670385455347654
26.464642041595653,-2.1839525878429416,1.2697164469957352,2.1298301750421524,3.304240508231421
26.474671041592956,-2.3675282621383666,1.695738147497177,2.0415226006507874,3.5564775362525527
26.484699041582644,-2.6031862556934358,1.970688260793686,1.9023173528909685,3.7787567021669117
26.494727041572332,-2.5226455378532413,2.131790746450424,2.105011083483696,3.9165474538031235
26.504756041569635,-2.266990651488304,2.188037452697754,2.4238992217183113,3.975178228128907
26.514784041559324,-1.9893280148506165,2.156775898933411,2.629741385579109,3.9401329906383937
26.524813041556627,-1.86058577477932,2.025697696208954,2.7703300845623016,3.903839053952967
26.534841041546315,-2.1153015983104706,1.881195455789566,2.633664867281914,3.8664696853658644
26.544869041536003,-2.06215859413147,1.7991414785385134,2.54621332526207,3.737995508944621
26.554898041533306,-1.9112437123060226,1.8669609940052034,2.6126207381486894,3.7368680739853266
26.564926041522995,-1.9790667361021044,1.9581588470935822,2.450321327447891,3.708795737721707
26.574954041512683,-2.0728712779283525,2.0065147358179094,2.2126092070341112,3.6357304937201897
26.584983041509986,-2.1292255729436875,2.0509798872470855,1.9221587097644808,3.5263031837737513
26.595011041499674,-2.075725303888321,2.137144457101822,1.2502811792492867,3.230978953027749
26.605040041496977,-1.7656971591711046,2.107600230574608,0.8545962953567505,2.8792360128792036
26.615068041486666,-1.2538927119970322,1.9542523223161699,0.9712830385565758,2.516890902177747
26.625096041476354,-0.9509630870819092,1.920592240691185,1.265621934235096,2.488936364878083
26.635125041473657,-0.9636538839340211,1.991287416815758,1.44897453725338,2.644500254112021
26.645153041463345,-1.1449041205644608,2.104737433791161,1.6139551886916161,2.8888711396654356
26.655182041460648,-1.4787707787752151,2.2272196447849275,1.5021380066871644,3.066543486306601
26.665210041450337,-1.865855285525322,2.232841157913208,1.1629983294010162,3.133617828833556
26.675238041440025,-2.1701923352479935,2.138968203663826,0.8393970429897308,3.160618158530685
26.685267041437328,-2.220885356068611,2.003454303145409,0.25486317336559294,3.0018521193972623
26.695295041659847,-1.8453397446870805,1.8540807473659517,-1.3057393884658814,2.9236705597016432
26.705323041649535,-0.5713261789083481,1.162378524541855,-4.3236894080042845,4.513516094344912
26.715352041646838,2.1704741710424424,-0.9176895064115524,-6.218622604608536,6.650141295934134
26.725380041636527,5.046325448155403,-3.8049147874116898,-4.9652023476362235,8.037164389331428
26.73540904163383,6.607638446688652,-5.920959566831589,-1.4303710359334947,8.9869132261667
26.745437041623518,4.920300409197807,-6.370470117330552,0.43042582333087925,8.060862982456886
26.755465041613206,3.0678200447559356,-4.01069701731205,-1.0512691479921341,5.1577492390772735
26.76549404161051,1.9120284086465837,-0.8041921269893647,-2.016169658303261,2.8926661929171766
26.775522041600198,0.20239084482192995,1.1251387774944306,-2.071227040886879,2.3657727654173413
26.7855510415975,-0.8643360024690628,2.4748416262865067,-1.7943233728408814,3.176714366556697
26.79557904158719,-2.132805238366127,3.478393401503563,-1.2008877021074296,4.253258763994777
26.805607041576877,-3.115331595540047,4.184107891917229,-0.30588393062353136,5.2254774691302455
26.81563604157418,-2.2627344632148745,4.309692635536194,0.9352065950632096,4.956614695461504
26.825663916533813,-0.7079428642988206,3.3431280076503755,0.15191563278436662,3.420638293379214
26.8356919165235,0.11994393467903137,0.8820343548059464,-2.4682079601287845,2.6238181501329936
26.845720916520804,0.09302335381507874,-1.1852627724409104,-2.6228834787011146,2.879760220388597
26.855748916510493,1.390073779821396,-2.1750677436590196,0.4747573658823967,2.624617945399382
26.865777916507795,2.994160330295563,-3.275734169483185,1.0068797180056572,4.550740291333541
26.875805916497484,2.093375124335289,-4.9683446413278585,0.6814052760601044,5.434241532766056
26.885833916487172,-0.6917642033100129,-5.910060356855393,-0.5279445165395737,5.973782432194785
26.895862916484475,-1.7105582079291344,-6.612859425544739,-1.8317695266008378,7.071866709950994
26.905890916474164,-1.9418123710155488,-6.721679032444954,-0.5448809766769409,7.017727522366737
26.915919916471466,-1.9036534416675568,-5.776853767633439,0.6154033675789833,6.113481592629599
26.925947916461155,-1.2195198547840118,-4.135584188103676,1.0212609449028969,4.430943372543766
26.935975916450843,-1.0579402363300323,-2.464237115979195,1.5923175671696663,3.1188423079938863
26.946004916448146,-1.5907490515708924,-0.989147744178772,1.7259510031342506,2.547116540346706
26.956032916437835,-2.0034911406040194,0.09944652020931244,1.8405140376091005,2.722380995286422
26.966060916660354,-2.4011582306027415,0.6916133451461792,2.428030571937561,3.4841386777565293
26.976089916657656,-2.873792472481728,0.8824202710390091,2.7441029834747317,4.070313242681467
26.986117916647345,-2.98487524420023,0.7815248107910157,2.792061846256256,4.161234264811489
26.996146916644648,-2.861370939910412,0.41851329088211064,2.9650540602207185,4.141755981518001
27.006174916634336,-2.6010280483961106,-0.29407167792320255,3.028800405263901,4.00318085467377
27.016202916624025,-2.274038008153439,-1.2566496741771698,2.8359592330455783,3.8461775878958724
27.026231916621327,-2.0437281703948975,-2.1157682061195375,2.522087713479996,3.874819527536568
27.036259916611016,-1.8520204809308054,-2.6765150177478794,2.105812736749649,3.8766170541174363
27.04628891660832,-1.653018389940262,-3.006119055747986,1.3916653919219972,3.702155336811958
27.056316916598007,-1.1244318491220475,-3.091910573244095,0.4762756319716573,3.3243189458697637
27.066344916587695,-0.36786558598279956,-2.5941558158397675,-0.5114536142349243,2.669560691522057
27.076373916585,0.3643402996659279,-1.7012433010339738,-1.4298851323127748,2.2520089064838866
27.086401916574687,1.4116362646222116,-0.4632754808664322,-1.8928460329771042,2.4062849414243805
27.096429916564375,2.20511088386178,0.7862177860736848,-2.373563758134842,3.333835228561166
27.106458916561678,2.9810274839401245,2.1082551187276843,-2.74692134141922,4.56911822582785
27.116486916551366,2.8249307996034623,3.2029836970567707,-3.3745526987314225,5.443063889270017
27.12651591654867,2.20279494792223,3.495371376872063,-3.6069894611835482,5.484550995107748
27.136543916538358,1.7143931043148042,3.5991214478015903,-2.822107763886452,4.884374181319011
27.146571916528046,1.420300522595644,3.7390459030866623,-1.628086447119713,4.318377394250009
27.15660091652535,1.447537876367569,3.8188995730876925,-0.39443679571151735,4.103040365224215
27.166628916515037,1.3453835105895997,3.9310240262746814,0.9926274222135544,4.271804757364916
27.17665791651234,1.1114486914873123,3.921466752290726,2.2752463352680206,4.667972318821202
27.18668591650203,0.8839067794382572,3.5747946918010713,2.6168248862028123,4.51754587893874
27.196713916491717,1.0119359515607358,2.7411817145347595,2.573896383047104,3.8939740821972375
27.20674291648902,1.7454741252958776,1.7498143672943116,2.4186908143758776,3.45812022602067
27.21677091647871,2.741568800210953,0.9572149300575257,1.7423960047960283,3.386503173798058
27.226798916468397,3.3485822904109956,0.3176575917005539,1.064983134493232,3.5281863298264415
27.2368279164657,3.6563244661688805,-0.2786063772439957,0.1678074147552252,3.670761425616354
27.246855916455388,3.982323110997677,-1.1307877725362778,-1.1580697113275529,4.298686288065001
27.25688491645269,3.7811037558317184,-1.45435748398304,-2.551916699409485,4.787920231614892
27.26691291644238,3.5563546201586727,-1.3683472806215287,-2.4577595704793933,4.534381387906328
27.2769409166649,3.080980957746506,-1.1487732231616974,-1.8940090441703796,3.7946533227225236
27.2869699166622,3.352485891580582,-1.0090119051933288,-0.9293202030658723,3.622278663755056
27.29699791665189,3.4018378534913065,-1.0968984800577164,0.05829483970999718,3.574784657197701
27.307026916649193,2.9584464141726494,-0.9597812730073929,0.5418614014238119,3.1570871156652736
27.31705491663888,1.3889126689732076,-1.0278101187944413,0.11150596395134926,1.731446107254639
27.32708291662857,-0.5693268696963787,-0.6726414692401886,-0.9777484510838986,1.316271880842571
27.337111916625872,-2.3170768775045874,-0.18855048537254335,-1.0793469659239054,2.5630814295784226
27.34713991661556,-4.071445494890213,-0.0497481107711792,-0.15724741637706757,4.074784662082694
27.35716791660525,-4.7286190322041515,0.14093309998512268,0.697218486070633,4.781821170612026
27.367196916602552,-3.4983268520236015,0.2971186619997025,0.1581718611717224,3.514482693166148
27.37722491659224,-1.9625107835233213,0.43839791715145116,0.07708267450332643,2.012357584505457
27.387253916589543,-1.3036560255289078,0.39561384022235874,0.21551302000880243,1.3793024343002607
27.39728191657923,-1.0026226526498796,0.596755719780922,0.05273136019706726,1.167968393855827
27.40730991656892,-0.8548475794494153,0.97099038541317,-0.19994685485959054,1.3090322598865098
27.417338916566223,-0.3238363444805145,0.8376265060901642,-0.5490564733743668,1.0525925862676475
27.42736691655591,0.30431205287575724,0.25430944204330447,-0.5569240482151508,0.6836984081582947
27.437395916553214,0.7848762886226177,-0.20912274420261384,-0.5161262704432011,0.9623665817278024
27.447423916542903,1.1223859083652497,-0.28704741775989534,-0.5508698411285877,1.282810948349189
27.45745191653259,1.2105136808753014,-0.06844165921211243,-0.5597500075399876,1.3354204219057735
27.467480916529894,1.2181947295367719,0.19688803017139436,-0.3473539920151234,1.2819586932755607
27.477508916519582,1.148748080134392,0.5788702565431595,-0.07442175284028053,1.288507478759287
27.48753691650927,1.154532145857811,1.039609215259552,0.38265392526984215,1.6000486938827958
27.497565916506574,0.8961996732652188,1.3281599521636964,0.24472220107913017,1.6208243793184909
27.507593916496262,0.6047045709192753,1.3692243629693985,-0.18817845627665522,1.5085934195953148
27.517622916493565,0.5222480128705502,1.1765504211187363,-0.38326554402709007,1.3430958110351976
27.527650916483253,0.6346136637032033,0.9602309238910676,-0.5158113978803158,1.2612847923996946
27.53767891647294,0.8826427575945854,0.8779857426881791,-0.46833960816264153,1.3301350271577033
27.547707916470245,0.877736651301384,0.9913001042604447,-0.31886562645435335,1.3619004418380454
27.557735916459933,0.7328372387588025,1.0724559491872787,-0.25737835317850116,1.3241811802558177
27.567764916457236,0.6423913376033307,0.6308502495288849,-0.504680199623108,1.0321534633231981
27.577792916446924,0.8751840493083001,-0.06195885121822357,-0.6106128899753094,1.068940653550025
27.587820916436613,1.3474113249778747,-0.3097334450483322,-0.31891825139522556,1.418859026377578
27.597849916666746,1.5022495423257352,-0.30718347430229187,0.006094552874565125,1.533346835480169
27.607877916656435,1.2500890982151032,-0.5154560333490372,0.20414910256862642,1.3675139969564294
27.617906916653737,0.8320855383574963,-0.9130842393636704,0.30339798688888553,1.2720611265840354
27.627934916643426,0.40193190291523934,-1.3298310863971712,0.7837495301663876,1.5950747001207746
27.637962916633114,-0.1201311917603016,-1.8021416848897935,1.0773144006729127,2.1030341113611093
27.647991916630417,-0.7546467684209347,-2.432689633369446,1.4490123979747296,2.930376686857136
27.658019916620106,-0.8038614669442177,-3.2226589930057528,2.1097923517227173,3.93483773625117
27.668047916609794,-0.059130406826734545,-3.974303947091103,2.269339624196291,4.576952107988762
27.678076916607097,0.5108665537834167,-4.805906066894532,1.3416576647758485,5.015751493947841
27.688104916596785,0.7895471906661987,-5.805249016284943,-0.033054310083389285,5.858787715456268
27.698133916594088,0.8681499219685793,-6.545262688994408,-1.4227279941737652,6.7541322833034645
27.708161916583776,1.8402751788496972,-7.158354944586754,-2.3398050047457217,7.752634759023093
27.718189916573465,3.0054200211167337,-7.844197672605515,-2.5386505365371703,8.7754619922201
27.728218916570768,3.3196406194567682,-7.865678004026413,-2.439788299351931,8.879272000058723
27.738246916560456,3.530705808699131,-6.844044883847237,-2.0050672575831414,7.957834415664183
27.74827591655776,3.693062229752541,-5.036630179882049,-1.5699190767109394,6.439797986671975
27.758303916547447,3.6286112952232363,-3.004414592385292,-1.1538441478461028,4.850225076455528
27.768331916537136,3.5910692471265793,-1.5280446803569794,-0.8124437908083201,3.9863220888493833
27.77836091653444,3.3152166160941126,-0.8543869650363922,-0.8808655694872142,3.5350477294031872
27.788388916524127,3.586035086810589,-0.4877297061681748,-1.1542929947376253,3.7986734826536326
27.79841791652143,3.830829062461853,-0.3437268179655075,-1.8442971861362458,4.2655400059055975
27.80844591651112,4.163757827281952,-0.3842363280057907,-2.515645251274109,4.879855308333339
27.81847337493673,4.729554294347763,-0.46418998539447787,-3.0481827557086945,5.645845753996805
27.828502374934033,5.451621108055115,-0.33675518274307253,-3.4827256035804752,6.477881936924398
27.83853037492372,6.307217277288437,-0.2763008201122284,-3.639687091112137,7.287294014058221
27.84855837491341,6.8955734717845925,-0.09911322891712189,-2.832745018601418,7.455414225738027
27.858587374910712,6.444695842266083,-0.35453715026378635,-0.8819752979278564,6.514421042302518
27.8686153749004,4.558013944029808,-1.2397868889570236,1.8265438699722292,5.064466916955133
27.878644374897704,2.57175834864378,-2.1329607743024828,4.348456166982651,5.4838429686399195
27.888672374887392,0.6960658536851406,-2.598364056944847,5.57633987903595,6.191249461265147
27.89870037487708,-1.6400055576860906,-2.5950802606344223,5.280473105907441,6.107982973992925
27.908729374874383,-3.1861162340641025,-1.9473444217443467,4.130552659034729,5.568209067817453
27.91875737486407,-3.252353492975235,-0.610817688703537,1.8878495872020722,3.8098395709006407
27.928786374861374,-2.6501037293672565,0.4314561027288437,-2.1727130699157717,3.4539667382838273
27.938814374851063,-2.57091021001339,1.0863313919305801,-5.01187540769577,5.736600936383022
27.94884237484075,-3.715688030719757,1.69851908326149,-5.538095580339432,6.881991519524902
27.958871374838054,-4.144026105701924,2.4387415015697482,-4.256249084472657,6.421531651038719
27.968899374827743,-3.367354776263237,2.044166126847267,-1.8149663829803468,4.337256772975444
27.978928374825045,-1.4574252256751061,1.5373095935583116,-0.14006756588816643,2.1229762122770923
27.988956374814734,0.8113581821322442,1.2163559263944625,0.9599420714378357,1.7490890828955037
27.998984374804422,1.649523509144783,0.5919551557302475,1.560048830509186,2.346293048020647
28.009013374801725,0.6126095679402351,0.19673483312129975,0.939169399291277,1.1384349950086412
28.019041374791414,-0.9546006399393082,-0.4379751634597778,0.14143625289201736,1.059758858992125
28.029069374781102,-0.9989351060986519,-0.40179844021797184,0.24608474850654602,1.1044777210090975
28.039098374778405,-1.0789837807416915,0.0076820719242095955,1.3142508879303934,1.7004471205416858
28.049126375000924,-1.5724077978730202,0.38682138204574584,1.7497491708397865,2.3840552060038758
28.059155374998227,-2.1840633925795556,0.38897725045681003,1.6983182314038276,2.7938720477677004
28.069183374987915,-2.5524186828732494,0.08623882949352264,1.8141948428750039,3.1326635945002277
28.079211374977604,-2.233122993707657,-0.3792515766620636,2.272025104165077,3.208234426812174
28.089240374974906,-1.6177137789130211,-1.341834250688553,2.466279548406601,3.240378347923993
28.099268374964595,-1.2964268204569818,-2.426014451980591,2.103859474360943,3.46301794824647
28.109297374961898,-1.2556047767400742,-2.891762720346451,1.6949236303567887,3.5793296996644264
28.119325374951586,-1.0408423930406572,-2.8996652323007583,1.9091492396593095,3.6243981798163585
28.129353374941275,-0.7313937073946,-2.3802775311470032,2.2234935066103936,3.338350079670836
28.139382374938577,-0.6672637850046158,-1.723164512515068,2.565751211643219,3.1619007220370827
28.149410374928266,-0.9544187915325165,-1.1074369168281555,2.917374694347382,3.2631896760076207
28.15943937492557,-1.5247123521566393,-0.4059441161155701,3.034678611159325,3.420352709188889
28.169467374915257,-2.2422347098588946,0.37617535650730133,3.0627934858202934,3.814423721838283
28.179495374904945,-2.848815506100655,1.3284096282720566,3.173967474102974,4.4670450473382335
28.18952437490225,-3.2354515314102175,2.184741377234459,3.3619104337692263,5.152056216909073
28.199552374891937,-3.339073548316956,2.837181885838509,3.5262622171640396,5.624370048156397
28.209580374881625,-3.1924148547649387,3.1760496675968173,3.769762496352196,5.872811368916018
28.219609374878928,-2.896334658265114,3.2964362365007402,3.760694634318352,5.779106370934325
28.229637374868616,-2.542191610336304,3.0107634991407397,3.566137889027596,5.314581307589591
28.23966637486592,-2.190497961044312,2.4652615481615068,3.4671340030431748,4.785061547487257
28.249694374855608,-2.0575264298915865,1.9939566707611085,3.235568475723267,4.321826185268136
28.259722374845296,-1.9379140323400499,1.8541392195224764,3.0412508815526964,4.054941425798521
28.2697513748426,-2.1253374668955805,1.8796219700574877,3.400917794108391,4.429026974494059
28.279779374832287,-2.351378544867039,2.3278361928462985,3.4865596228837967,4.806651683439293
28.28980837482959,-2.78652219414711,2.8289180159568788,3.5543849855661396,5.329271592356486
28.29983637481928,-2.6406066817045213,3.257581488490105,2.967049714922905,5.13692756542664
28.309864374808967,-2.534089123606682,3.2710324233770374,2.216718630194664,4.694156184727735
28.31989337480627,-2.4291114297509195,2.9406103599071503,1.6787350291013718,4.167244044314155
28.32992137479596,-2.2169937416911125,2.5737712526321412,1.3875846201181412,3.669434668932203
28.33995037479326,-2.1060928183794023,2.219614171385765,1.6644140285253526,3.4831864847862803
28.34997837478295,-2.133668872117996,2.207636150121689,1.8470015233755113,3.58296174337947
28.360006374772638,-2.1864180663228034,2.349700686335564,1.8279922252893448,3.6936530497363793
28.37003537476994,-2.270812391638756,2.3524488776922228,1.644361002445221,3.6598535143552096
28.38006337499246,-2.2031004649400714,2.2283370476961135,1.6388424003124238,3.5362327510807283
28.390092374989763,-2.145631690621376,2.1324766248464586,1.4755150490999223,3.3657594339815247
28.40012037497945,-2.2355206444859506,1.920264796614647,1.216430186033249,3.1882082489281114
28.41014837496914,-2.313627166450024,1.7207689082622528,0.3440881758928299,2.903844516114264
28.420177374966443,-1.8729169678688051,1.632103484272957,-1.2617227184772493,2.786310099437682
28.43020537495613,-0.2903303369879723,0.4496444517374039,-3.834035383164883,3.8712141708918755
28.44023337494582,2.640862205028534,-2.9054335105419162,-6.091464375257492,7.24718119720759
28.450262374943122,6.568822875022889,-6.986039838194848,-7.0136603307724,11.880472121078348
28.46029037493281,10.315854320526123,-10.32165475845337,-3.350455738306046,14.972607019800142
28.470319374930114,11.347312517166138,-11.837453030347824,-0.017307465970516207,16.39777714070735
28.480347374919802,11.074047571420671,-9.839768174886704,-0.8480941915512086,14.838289359199873
28.49037537490949,5.683787144422531,-4.880955079793931,-3.118237076997757,8.114959104174988
28.500404374906793,-5.929064392447472,-0.2335027098655701,-2.0888113725185393,6.290585110724269
28.51043237489648,-9.481657791137696,3.860013685226441,1.8653155875205996,10.405812911994184
28.520461374893785,-4.910575904846191,7.8655335777997974,5.006738044023514,10.537921997349596
28.530489374883473,0.3215085679292679,9.44966592013836,4.567985200881958,10.500763903495443
28.54051737487316,-0.31156742423772815,7.561472516655923,3.5390231806039814,8.354497348903841
28.550546374870464,-0.7230979701876641,2.9930715787410738,-0.19438834547996522,3.085309543435722
28.560574374860153,0.6993951120972633,-1.6103687989711761,-2.471690561771393,3.0317808998466886
28.570603374857455,-1.4994810318946838,-5.032850539684296,-0.3406789568066597,5.2625174651893865
28.580631374847144,-3.7084199416637422,-7.55664213180542,0.13629041075706483,8.418657484894512
28.590659374836832,-4.8392989307641985,-9.327314686775209,0.1692426869273186,10.50934139204291
28.600688374834135,-4.628866994976998,-9.872477499246598,0.28064822494983677,10.90738213580533
28.610716374823824,-3.0621146240830424,-8.849789541363716,-0.5237734052538872,9.379214224950035
28.620745374821126,-1.521033868789673,-6.50167111158371,-0.6231306092441082,6.706233147556412
28.630773374810815,-1.016340512931347,-3.594793338775635,0.015229657888412476,3.7357354201295663
28.640801374800503,-1.0568628868460657,-1.0619309610128402,0.3982292997837067,1.5502396920336143
28.650830374797806,-1.2601898708939554,0.6633555060625077,0.5617444927990437,1.5309068924389964
28.660858374787495,-1.6385029694437983,1.6450024420022966,1.1323520489037038,2.5832046333432586
28.670887374784797,-1.883133515417576,2.056617187857628,1.4317411847412587,3.1346050651341515
28.680915374774486,-2.211653187274933,2.148820177316666,1.5090191562473774,3.433071043416979
28.690943374997005,-2.5154841604828837,1.9553966224193573,1.733722975999117,3.627262310629953
28.700972374994308,-2.5356602704524995,1.617382534146309,1.9898273670673372,3.6062324134258055
28.711000374983996,-2.5318604573607444,1.4314662194252015,1.930305050611496,3.4907721926987283
28.721028374973685,-2.3223909732699397,1.3588648509979249,1.62109610080719,3.141331896513895
28.731057374970987,-1.9894860358536244,1.1596338415145875,1.3834874761104585,2.6864182343404637
28.741085374960676,-1.4325385987758636,1.074004876613617,1.0311494636535645,2.066137102993308
