Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
23.6432132916525,0.04513568088412285,2.340795376896858,1.231775034070015,2.645492385312943
23.653238291852176,-1.075290533155203,1.2377280843257905,0.062090413570404054,1.64075463152762
23.663264291826636,-1.649523509144783,0.45738967359066013,-2.0207152837514877,2.6482868762117797
23.673290291801095,-1.389400180578232,0.42888098895549776,-4.404558447003365,4.6383733007970545
23.68331529176794,0.8920234456658364,0.7729340815544129,-5.272115095853806,5.40262255816335
23.6933412917424,3.974767923653126,1.3023819172382356,-4.639487877488136,6.246585184771781
23.70336729171686,6.049201285243035,1.2419000726938247,-3.927240585386753,7.3183584631699885
23.713392291683704,6.926990561485291,0.16649069488048554,-3.5561236551404,7.788256084710955
23.723418291658163,6.8602557045221335,-1.3110948532819748,-2.7316259023547174,7.499590529898694
23.73344329185784,6.28960429430008,-2.1284806376695635,-0.8242784821987152,6.690963086135512
23.743469291832298,6.025294944047928,-2.456021193265915,1.0465557074546814,6.590257818427655
23.753495291806757,5.917782774567605,-2.8983794295787813,1.749249818623066,6.817670512185765
23.763520291773602,5.953719761967659,-3.4048705118894578,1.3178032176196577,6.984019439201708
23.77354629174806,6.217547301650048,-4.047694104909897,0.2211487126350403,7.42230616239173
23.78357229172252,6.820912129282951,-4.563585171103478,-1.4527404364943506,8.334363002961933
23.793597291689366,7.448772112727165,-4.381870665550232,-3.1321481877565387,9.19213515930973
23.803623291663826,8.042196089029312,-3.831642410159111,-3.9648349660634996,9.75081113558498
23.813649291871116,8.599631037712097,-3.151503641009331,-3.8996005046367648,9.954522252717085
23.82367429183796,8.937328206896783,-2.3734111458063127,-3.5785740396380428,9.915397526171194
23.83370029181242,8.796484569311142,-1.582270588874817,-3.5978613728284836,9.634642051090355
23.84372629178688,8.1488861399889,-0.933585746884346,-3.0420586743950846,8.748145440477723
23.853751291753724,7.2645813113451005,-0.6842879533767701,-1.6187047357857227,7.474128487919925
23.863777291728184,6.210976200699807,-0.7739082276821136,-1.0906006633490324,6.353311665378208
23.873803291702643,4.963576236963273,-1.4455463147163392,-1.1534200785309077,5.296892587705996
23.883828291669488,3.4262412080168727,-2.7190166741609576,-1.441732760667801,4.605515589275649
23.893854291643947,1.5589290887117386,-4.249668627977371,-0.2892547416687012,4.535814332269842
23.903880291851237,-0.26156992971897125,-5.866537191867828,1.8758195257186892,6.16468785460944
23.913905291818082,-1.3242624905705453,-7.518149911165238,2.317080824375153,7.977788714761316
23.92393129179254,-2.579812595844269,-8.489335008859635,1.8629854720830918,9.066143435415041
23.933957291767,-4.251208199858666,-8.672425948977471,1.5473416614532471,9.78151364648193
23.943982291733846,-5.179159569740295,-7.587491456866265,2.0643489611148835,9.415692066444565
23.954008291708305,-4.811525241136551,-6.54184265255928,1.383403276205063,8.237735432845176
23.96403329167515,-4.5428272631764415,-6.306331424117088,-0.4490894778817892,7.785163898917604
23.97405929164961,-5.982945315241814,-5.940271165966988,-1.2601147341728212,8.524690335353666
23.9840852918569,-7.366235740184784,-4.98312055528164,1.12216247163713,8.963937084852661
23.994110291823745,-7.276271649599075,-2.8103571993112566,2.5596244990825654,8.209379652737686
24.004136291798204,-6.883194916248322,-0.8850608736276627,2.0712451672554018,7.242358838663834
24.014162291772664,-5.892788851261139,0.5811465775966644,0.3244550529867411,5.930258246620339
24.02418729173951,-4.76936213850975,2.1205576604604723,-0.07269265808165074,5.220044465531579
24.034213291713968,-3.298755826950073,2.86800080537796,0.342182641401887,4.384553293730441
24.044239291688427,-1.199780824184418,3.623704896569252,0.021394962072372438,3.817220054948718
24.054264291655272,0.13664445966482164,4.468914071917534,-0.20732947625219822,4.475807212365458
24.064290291862562,0.336331844329834,5.236792650818825,-0.25113666974008086,5.253587917230329
24.07431629183702,-0.05189608544111252,6.036306420564652,-0.28695210814476013,6.043345920845742
24.084341291803867,-0.8773516121506691,6.348269993662835,0.24914167284965516,6.413450657558195
