Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
17.88508745818399,-0.7197960475087166,4.039382872581482,-2.2318214035034183,4.6707330386621075
17.895115458173677,-1.6255332604050636,4.092758595943451,-2.382952047586441,5.007144072867141
17.905143458163366,-2.45960144340992,4.171359207630157,-2.063601979315281,5.263870251871621
17.915171458153054,-3.1387953025102617,4.252547796964645,-1.3730034184455873,5.460891603354951
17.925199458142743,-3.501416813135147,4.373993881344796,-0.4460139155387879,5.620557853647754
17.93522745813243,-3.321823969781399,4.338545136451722,0.313134478032589,5.473165591189059
17.94525466649793,-3.2408669301867485,4.406390964388848,1.2637882474064828,5.61397012144779
17.95528266648762,-3.41584281206131,4.158199464082718,2.7268513584136964,6.032770775579936
17.965310666477308,-3.446416148543358,3.6647932809591297,3.271634101867676,6.00100689531408
17.975338666466996,-3.0310004201531413,3.1968447053432465,3.1558346736431124,5.419047158349685
17.985366666456684,-2.2077253201603892,2.8025043886899947,2.3671964326500894,4.281553560175942
17.995394666446373,-1.3878723031282425,2.4825406551361087,1.2633722180128097,3.1121225868273115
18.005422666668892,-0.6231430345773697,2.0608967649936676,0.05779387950897217,2.1538205240948827
18.01545066665858,0.09961495656520129,1.2237871527671815,-0.8501869100332261,1.493451009186889
18.02547866664827,1.0104254695773125,-0.14550620734691622,-0.9709649500250817,1.4088664309025982
18.035506666637957,2.4067382284998895,-1.759838833808899,-0.08362453937530517,2.9826858173616584
18.045534666627645,3.9150254595279694,-3.0216106688976287,0.9229949775338173,5.030852324576902
18.055562666617334,4.406758169531822,-3.3582512462139134,0.6516780316829681,5.57871430119978
18.065589666599408,3.13475399941206,-3.0556063807010654,0.7006958252191544,4.433326925694802
18.075617666589096,0.6332268503308297,-2.168248720765114,0.5455715328454972,2.323774312735822
18.085645666578785,-0.6974313247203827,-1.279226943254471,-0.43100206643342975,1.5194060702522194
18.095673666568473,-1.0465124380588533,-0.49132574379444127,-0.6726288977265358,1.3375421128263068
18.10570166655816,-0.9143948927521706,-0.08688143849372865,-0.49505860626697545,1.0434315635847868
18.11572966654785,-0.7947857111692429,-0.1555780363082886,-0.467934542298317,0.9353350137444219
18.125757666537538,-0.5883942013978959,-0.43594384074211123,-0.48753090083599093,0.8797392498857851
18.135785666527227,0.014970635371282697,-0.8020947307348252,-0.4347869691252709,0.9124800192426851
18.145813666516915,0.4418770104646683,-0.9961924695968628,-0.4790588700771332,1.190441989287285
18.155841666506603,1.111606566309929,-0.6049388980865479,-0.7398943895101547,1.4659686000423482
18.16586966649629,1.5016643822193148,0.17052878201007843,-0.9017996978759766,1.7599200769947367
18.17589766648598,1.0802374237775803,0.6137342798709869,-0.7725452417135239,1.4630136050333193
18.18592566647567,0.8594679030776025,0.5906483030319214,-0.7311609882116318,1.273635302972444
18.195953666465357,0.2548254588246346,0.29728647708892825,-0.3420971989631653,0.5199478410990616
18.205981666455045,-0.3274358904361725,0.1352957993745804,-0.08476913183927537,0.364287004142229
18.216009666444734,-0.7425230053067208,0.3608129668235779,-0.15071841537952424,0.8391915461754078
18.226037666667253,-1.0730523651838304,0.6834050238132477,-0.4657658100128174,1.3547773229489393
18.23606566665694,-1.445440772473812,0.7108805054426194,-0.6441099804639817,1.7347990623358531
18.24609366664663,-1.7626738563179971,0.6113614797592163,-0.8288322937488556,2.0415055605707586
18.256121666636318,-1.9150721767544747,0.542998173236847,-0.8529052805900574,2.1655936543996614
18.266149666626006,-1.7919976428151132,0.5226510322093963,-0.6253293085098267,1.9686178901467515
18.276177666615695,-1.7019011127948762,0.5862944662570954,-0.42312966763973237,1.8491206868490333
18.286205666605383,-1.7447576951980592,0.598171330690384,-0.4212421864271164,1.8919390411529242
18.29623366659507,-1.7113630771636963,0.4986645841598511,-0.5080286076664925,1.853516392045689
18.30626166658476,-1.3215292096138,0.3238603180646897,-0.6443663808703423,1.5055009100878618
18.316288666566834,-0.823183591067791,0.3504394215345383,-1.0420457500219347,1.373425774444146
18.326316666556522,-0.40848970144987107,0.5985221636295319,-1.5667895007133485,1.7262450452041753
18.33634466654621,-0.06597384184598923,0.744608999490738,-1.9629781222343445,2.1004947555995446
18.3463726665359,0.008806482357904315,0.6152943170070648,-2.231995358169079,2.3152684357458475
18.356400666525587,-0.04803107589483261,0.11048781752586365,-2.2739131700992585,2.2771024674406073
18.366428666515276,-0.09820342043414712,-0.705515685081482,-1.9034005495905877,2.0323213195414525
18.376456666504964,-0.32265286803245546,-1.9638955503702165,-0.8026028537750245,2.145964106619987
18.386484666494653,-0.36087001372128724,-3.557722576260567,-0.13964495837688445,3.5787033700542166
18.39651266648434,-0.2288673296570778,-5.1443627893924715,-0.09230648517608643,5.150278560493191
18.40654066647403,-0.14200745277106763,-6.3756747239828115,-0.7413670107722283,6.420203995772812
18.416568666463718,0.10105329852551222,-6.890832549333573,-1.748932314813137,7.110031591624298
18.426596666453406,0.5180282235145569,-6.6123448705673225,-2.581349244117737,7.11722009268948
18.436624666443095,0.700242081284523,-5.89203222155571,-3.0160335946083072,6.656037959331234
18.446652666665614,0.8653981491923333,-4.983997052907944,-3.1930203339457512,5.982016335067268
18.456680666655302,0.8973303785920144,-4.083617058992386,-3.516991749107838,5.463548394233396
18.46670866664499,0.624567708671093,-3.3511614972352985,-3.170915812253952,4.655649824854649
18.47673666663468,-0.12348636064678431,-2.8638323253393176,-2.100081880688667,3.553467092083595
18.486764666624367,-0.8984919279813767,-2.6203174281120303,-0.9549634596705437,2.930069346964551
18.496792666614056,-1.4727829375863075,-2.4489659428596497,0.13962069243192674,2.8611217569839593
18.506820666603744,-1.6018169537186624,-2.1003268790245055,1.0260600471496581,2.833723658427214
18.516848666593432,-1.4164897459745407,-1.870074051618576,1.8099047407507898,2.9630010681031353
18.52687666658312,-1.4272269880771637,-1.4537961512804032,2.196235541403294,2.9956553003135302
18.53690466657281,-1.5828605729341507,-1.0385754275321961,1.913467116057873,2.691736041341711
18.546932666562498,-1.6224772131443024,-0.5540160816907883,0.6675739797949791,1.8398426955704186
18.556960666552186,-1.7104316157102586,0.3401149928569794,-0.628960429430008,1.8538731731637115
18.56698766653426,-2.00303096473217,1.1268859255313874,-0.8230181148648262,2.441180811048676
18.57701566652395,-2.2057878452539446,1.4911481648683549,-1.114582214355469,2.886401978314497
18.587043666513637,-2.1652841824293136,1.5664643955230713,-1.118917340040207,2.897281882551764
18.597071666503325,-1.962233479321003,1.5704013258218765,-1.5224930414557458,2.9384529284629495
18.607099666493014,-1.416245917081833,1.4744964641332627,-2.6945431530475616,3.382374184508265
18.617127666482702,-0.0075579647719860085,1.4484360086917878,-3.0979802754521373,3.4198692637580446
18.62715566647239,1.8015965782105923,1.645452092885971,-2.6631520834565166,3.6118751141507817
18.63718366646208,2.0030588851869107,1.8160709220170976,-1.4270530334115028,3.0572600235327108
18.647211666451767,1.8048637099564075,1.9043650478124619,0.3268105307221413,2.6440394039874393
18.657239666441455,0.9492002977430821,1.8911825001239777,0.9095048663020134,2.3032046274349525
18.667267666663975,-0.8284016463160515,1.631550922393799,1.5768791636824608,2.415523876271791
18.677295666653663,-1.1494497460126878,1.8600606948137284,2.5803522938489913,3.382200240578803
18.68732366664335,-1.53431815803051,2.366323735713959,2.900164584517479,4.045315173080442
18.69735166663304,-1.432195367217064,2.6896578043699266,2.3961980375647545,3.876494255086064
18.707379666622728,-0.8209824067354202,2.574612082242966,2.7827291053533556,3.8789458310192
18.717407666612417,-0.3620230481028557,2.596395299434662,2.1907751190662386,3.4164052541529357
18.727435666602105,0.5001860296726227,2.4562042111158373,1.8516661396622658,3.1163749266984215
18.737463666591793,1.8775684279203415,2.011422303915024,1.5654212522506714,3.1656952764295156
18.74749166658148,2.6166687655448917,1.6180421000719072,0.48690612584352494,3.1148183320327507
18.75751966657117,3.133383704423905,1.1296224224567415,-0.2825965172052384,3.3427535128996335
18.76754766656086,3.8884589275717736,0.6387580239772797,-0.6035993009805679,3.9865344298967513
18.777575666550547,3.879483159184456,0.4104593360424042,-0.7720844811201096,3.9768053629674514
18.787603666540235,3.573898606002331,0.13990574419498444,-0.20218005269765854,3.582345828776583
18.797631666529924,3.2585363388061523,-0.2773229134082794,0.750112983584404,3.3552401639470393
18.807659666519612,2.2547144222259523,-0.6704364842176438,1.8390171504020691,2.985834269452471
18.817686666501686,1.1072199851274491,-1.0571789288520814,2.4728272604942325,2.9083393961705832
18.827714666491374,0.29220933973789215,-1.2220850282907487,2.826542876958847,3.093254394628617
18.837742666481063,0.11604150295257569,-1.2728932392597199,3.1103538608551027,3.3627405443621186
18.84777066647075,0.22603347659111023,-1.1389966785907746,3.2020919966697696,3.406141177566965
18.85779866646044,0.6151726949214935,-1.0939503139257432,2.7128566324710848,2.989106194543372
18.867826666450128,0.926659135222435,-0.8467791527509689,1.7698089212179184,2.1697824093782705
18.877854666672647,1.131767765879631,-0.41692343294620515,0.7076306229829789,1.3983792487759172
18.887882666662335,1.6510560643672945,-0.1778489112854004,0.14042439222335817,1.666533939906632
18.897910666652024,1.715287143588066,-0.47135867178440094,0.3335321974754334,1.809870909534062
18.907938666641712,1.8736063545942307,-0.4200633877515793,0.7691860163211823,2.0684538064480114
18.9179666666314,2.090509988665581,0.049516561031341555,1.2458814418315889,2.4341126657628847
18.92799466662109,2.0738220351934435,0.5323948323726654,1.4747201201319695,2.5998041318362897
18.938022666610777,2.077160795331001,1.0534098136425019,1.2521221750974656,2.6442539867624775
18.948051166487858,2.203196943998337,1.544903957247734,0.9259969380497933,2.845746886221772
18.958079166477546,2.2715918254852294,2.1087533015012743,0.43039483308792115,3.129250648406519
18.968107166467234,2.3748887372016907,2.54528829574585,0.07545948743820191,3.481994135088784
18.978135166456923,2.481931959986687,2.6274375826120377,-0.14840642631053924,3.617380125435508
18.98816316644661,2.610954866409302,2.4225300961732867,-0.13077356278896332,3.564104250161082
18.99819116666913,2.698452016711235,2.0457355195283893,0.3642701330780983,3.4057847601112075
19.00821916665882,2.6494687217473984,1.7022051680088044,0.9366485184431077,3.2854980427045373
19.018247166648507,2.4020244956016543,1.3960671758651735,1.233472480773926,3.039766372243947
19.028275166638196,1.9020092046260835,1.009370339512825,1.4249664545059204,2.582052844780245
19.038303166627884,1.120831133723259,0.5101075851917267,1.4172650867700578,1.8775282967164144
19.048331166617572,0.28951903581619265,-0.04084221661090851,1.255171205699444,1.288776208026291
19.058358166599646,-0.34192002832889556,-0.5990758949518205,1.292722316980362,1.4652413529872248
19.068386166589335,-1.693111285865307,-0.6877600300312042,-2.2048821115493777,2.8637640983613575
19.078414166579023,-6.125412139892578,-0.003026518821716309,-8.707235008478165,10.645967524665258
19.08844216656871,-9.345773177146912,-2.6354798430204394,-11.251137514114381,14.861942189470312
19.0984701665584,-8.043101238012314,-8.111846952438356,-7.259823431968689,13.535086803122478
19.108498166548088,-5.982190439701081,-12.884501073360443,-2.0339726758003236,14.35040122129621
19.118526166537777,-7.045097301006318,-17.009716393947603,1.43060346275568,18.466468911267928
19.128554166527465,-9.760016246438028,-17.5300472509861,4.488435001373292,20.55982788143161
19.138582166517153,-7.509779037237168,-10.231481337547303,5.229399431347847,13.72685724997848
19.148610166506842,1.450560009777546,-3.1735458898544313,3.272792727649212,4.784003563453037
19.15863816649653,3.842115358114243,-0.8767408704757691,0.4142901393771172,3.962595273126573
19.16866616648622,4.281234236955643,0.3046253174543381,-1.3452496093511581,4.497939493498636
19.178694166475907,5.131923422813416,1.0848754352331162,-2.0637718409299852,5.636731937834967
19.188722166465595,5.983180373311043,1.3467821645736695,-2.55740606546402,6.644741933443343
19.198750166455284,6.38120794415474,0.8747767907381058,-2.669450996518135,6.972160202044219
19.208778166444972,6.149262932538987,0.21944132566452026,-2.190527197122574,6.5314622030783465
19.21880616666749,5.365774042010307,-0.3009421563148499,-1.3713436862826347,5.546411520728182
19.22883416665718,4.463190524876118,-0.7426495975255967,-0.8181152245402337,4.59792459775858
19.238862166646868,3.646852853894234,-0.8699978613853455,-0.8192761892080307,3.8376614612254203
19.248890166636556,2.867138048708439,-0.26655935883522036,-0.9618903636932373,3.0359129687624753
19.258918166626245,2.4022741717100144,1.0602019393444062,-1.1507367181777954,2.866905011125635
19.268946166615933,2.1619335816800596,2.049510481953621,-0.8907926067709924,3.10933457439234
19.27897416660562,1.7319718810915947,2.907723864912987,-0.4137983885407448,3.409664760329876
19.28900216659531,1.2935397577285768,3.7214890533685687,0.10266804367303849,3.9412265357827683
19.299030166585,0.8186128225922585,4.252420912384987,0.46188150465488437,4.355059711845969
19.309057166567072,0.44765464425086976,4.516503975391388,0.6945311057567597,4.591467771542048
19.31908516655676,0.34778960958123206,4.632333224415779,0.43788833230733876,4.665963448863467
19.32911316654645,0.19794125989079475,4.521988078951836,0.03191498011350632,4.526430767669524
19.339141166536137,-0.32786814585328106,4.237722766399384,-0.1920860043168068,4.2547254669343015
19.349169166525826,-1.1467041859030724,3.7989611524343494,-0.07595065355300903,3.96898032616037
19.359197166515514,-1.8685681012272837,3.34599606692791,0.1519694271683693,3.835404950668842
19.369225166505203,-2.4910366594791413,3.0915702652931216,0.27375494241714476,3.979700002840842
19.37925316649489,-2.9390877449512485,3.008493025302887,0.4767632532119751,4.232796977818804
19.38928116648458,-3.4452493366599084,3.1014567375183106,0.9583446121215821,4.733624539613987
19.399309166474268,-3.859557017683983,3.3262231224775314,1.242901116013527,5.244496526592951
19.409337166463956,-3.7184119561314586,3.5268042540550235,1.4052063739299774,5.314088884771822
19.419365166453645,-2.9558441108465194,3.666639246940613,1.1056014758348465,4.837728020279712
19.429393166443333,-2.1690098820626735,3.5365369445085526,0.9052431231737137,4.246311639577661
19.439421166665852,-1.684382562339306,2.9698458534479144,0.9589155927300453,3.5463570214426112
19.44944916665554,-1.135200154557824,2.162694450616837,0.49780796706676483,2.4927373406983966
19.45947716664523,-0.3503406035900116,1.1702786976099016,0.007318375110626221,1.2216154579971559
19.469505166634917,0.9156465623527765,0.10689704239368439,-0.06492251247167588,0.9241485472837195
19.479533166624606,2.2422999063134195,-1.0329258477687837,0.6962764996290207,2.565081994942398
19.489561166614294,3.451918670833111,-2.0326991522312166,1.5190528321266175,4.284288722800977
19.499589166603982,4.082645251750947,-2.634030318260193,1.3905737167596817,5.053692039578715
19.50961716659367,3.3307842430472374,-2.4924715662002566,0.7635270810127258,4.22959948286931
19.51964516658336,1.3592545679211616,-1.6653402274847031,0.508687881231308,2.2090030362597837
19.529673166573048,0.26463884085416794,-0.8074355775117874,-0.1826553225517273,0.8691081030440959
19.539701166562736,-0.07750042151659728,-0.15173115313053132,-0.8073458227515221,0.8251278299026783
19.54972816654481,-0.11765153378248215,0.3131990897655487,-0.7011758816242218,0.7769061527641827
19.5597561665345,-0.0683891073614359,0.5939654284715653,-0.3341900092363358,0.6849488758283251
19.569784166524187,-0.17055078215897085,0.5384221422672272,0.0665571016073227,0.5686965978032877
19.579812166513875,-0.41496205754578114,0.34565815329551697,0.26567584455013277,0.6018776640811001
19.589840166503564,-0.44078760109841825,0.24080178916454317,0.09174807608127594,0.5105848807118744
19.599868166493252,-0.0800247010588646,0.3364873802661896,-0.28698602199554446,0.4494315150040004
19.60989616648294,0.04926187824457884,0.3904840779304505,-0.2335056334733963,0.4576346016520057
19.61992416647263,0.22307040005922318,0.3543857073783875,-0.3013760197162628,0.5159235779034326
19.629952166462317,0.6824960741400719,0.36674321293830875,-0.5758080697059632,0.9653270992733144
19.639980166452006,0.5421102735400201,0.17129886031150818,-0.48886932849884035,0.7498133558216765
19.650008166441694,0.3062981693074107,-0.16492188692092896,-0.6484006673097611,0.7358268972213331
19.660036166664213,0.15953400660306216,-0.36850965678691866,-1.0171649703383445,1.0935607176976703
19.6700641666539,0.013968084566295148,-0.30179935812950137,-1.121786568760872,1.1617586090949017
19.68009216664359,-0.12259243100881577,0.1427936840057373,-1.1568739557266237,1.172082032014461
19.690120166633278,-0.6153738391399384,0.42514637231826785,-0.9022399932146072,1.1719519636696312
19.700148166622967,-1.0344181302934885,0.3882399165630341,-0.5690589210391045,1.2428109899364979
19.710176166612655,-1.1777909079194069,0.4035058271884918,-0.3188796597719193,1.2851819376138713
19.720204166602343,-1.2333301010727884,0.4572230279445648,-0.10505809307098389,1.319542814165089
19.73023216659203,-1.240910431444645,0.4057558357715607,-0.3497979819774628,1.3516120469004107
19.74026016658172,-1.311928958594799,0.29105802297592165,-0.6323617547750473,1.4851780209929257
19.75028816657141,-1.2800546166300775,0.08198205649852754,-0.8113172516226769,1.5177274333437727
19.760316166561097,-1.1577486991882324,-0.10617841958999634,-1.024294772744179,1.5494630323856464
19.770344166550785,-1.0705412784218789,-0.36381902039051056,-1.2617700809240342,1.6942510574050427
19.780372166540474,-0.9355264377593995,-0.8608890688419343,-1.3540104925632477,1.8573325277315564
19.790399166522548,-0.5771061515808106,-1.2855080223083497,-1.4386226266622544,2.0137570477980065
19.800427166512236,-0.5012163456156851,-1.799968274831772,-1.9062937518954277,2.6692807053640415
19.810455166501924,-0.6737731978297234,-2.5030503487586975,-2.6704836148023605,3.7216547539317255
19.820483166491613,-1.1774956235289575,-3.620318773984909,-2.634074757099152,4.629422620012607
19.8305111664813,-1.8097544673085213,-4.849778895378113,-1.9046802127361298,5.515738688406716
19.84053916647099,-2.0540449976921082,-6.070821949839592,-1.252312794327736,6.530104695488053
19.850567166460678,-1.69420939296484,-6.676742595434189,-1.2517918074131014,7.001158467139715
19.860595166450366,-0.6073236849904061,-5.389161735177041,-2.123301174044609,5.824114880558757
19.870623166672885,0.4452008602023125,-3.8139469814300537,-3.334854489862919,5.08582833485787
19.880651166662574,0.8308913907408715,-3.391359350681305,-4.273689282238483,5.518706264133009
19.890679166652262,0.6490181332826614,-3.578272030949593,-4.631698216795922,5.888793054291885
19.90070716664195,0.3885641446709633,-3.6943661588430405,-4.329055982530117,5.704388583363545
19.91073516663164,-0.15397472977638246,-3.1748176592588426,-3.4561579021811486,4.695551387404967
19.920763166621327,-0.9245105758309364,-2.3731374961137774,-1.5394640001654625,2.975978962978379
19.930791166611016,-1.3643442767858507,-2.0841698527336123,0.48864362597465516,2.538497956242552
19.940819166600704,-1.2860763716697694,-2.1106577396392825,1.744818213880062,3.0254353615891536
19.950847416650504,-1.1042823439836502,-2.026781185269356,2.3645102217793466,3.304268460203392
19.960875416640192,-1.234741326570511,-1.8965204232931139,2.37293605953455,3.279054955646269
19.97090341662988,-1.0240947979688646,-1.3788968271017075,2.029928741455078,2.659085803505303
19.98093141661957,-0.9663490848988295,-0.5811769831180573,2.0783419328927994,2.3645512110359523
19.990959416609257,-1.939793619811535,-0.01429001033306122,1.9675915753841402,2.7630454392534882
20.000987416598946,-2.7276889720559123,0.4942522752285004,1.258110308647156,3.044242761109605
20.011015416588634,-3.449878284931183,0.881203465461731,0.6388173732161522,3.6174946253870606
20.021043416578323,-4.481361332237721,1.2120687478780747,0.015027051866054535,4.642406256667543
20.031070416560397,-5.631276808977128,1.4102501821517945,-1.080892604291439,5.904948170610368
20.041098416550085,-4.247964164614678,1.520721042752266,-1.224468061029911,4.675159255704812
20.051126416539773,-1.4909978914260864,1.9275790786743165,-2.063220448493958,3.1930415650071913
20.06115441652946,0.6862027703225613,2.4479169523715973,-2.4536995562911037,3.5332439995349554
20.07118241651915,2.1487415322661403,2.648246653676033,-1.1728625822067262,3.6063703564570817
20.08121041650884,2.01746905580163,2.9123490124940874,-0.021549036204814912,3.5429398135804906
20.091238416498527,0.880554278343916,3.1681167501211167,-0.22077653735876085,3.2956155508426472
20.101266416488215,-0.2147635531425476,3.758432346582413,-0.9040447363257409,3.8715932085994873
20.111294416477904,0.024043166041374207,4.095318506956101,-1.0153084793686866,4.219367613224569
20.121322416467592,0.5245089849829674,4.349827923774719,-0.4066925597190857,4.400171755728293
20.13135041645728,0.8865220928192139,4.601674518585205,0.4372518628835678,4.7066462569060885
20.14137841644697,1.3447210210561753,4.782494400143624,1.5994125786423683,5.21906580803451
20.151406416669488,1.868533602654934,4.652759887576104,1.7186069002747537,5.3003020737840805
20.161434416659176,2.315816948711872,4.143398991823196,1.6630756008625032,5.0295709359314955
20.171462416648865,2.791127753555775,3.277966051697731,1.7239208498597145,4.637602685583701
20.181490416638553,3.18533475369215,2.118897051215172,1.028034651875496,3.96143123784626
20.19151841662824,3.4538710561394694,1.3155264580249788,-0.10624478548765183,3.6974481860663087
20.20154641661793,3.0991769081354144,0.739683889746666,-0.6841435271501541,3.258846748531142
20.21157441660762,2.3107769411802295,-0.03341215968132019,-1.2298074460029602,2.6178679872272306
20.221602416597307,1.5038845700025558,-0.9889834374189377,-1.0428202137351037,2.080199759050865
20.231630416586995,1.3024213859438898,-2.3913936728239062,-0.18690741777420045,2.729468729955563
20.241658416576684,0.31218693673610687,-3.5622886669635774,0.9118434602022172,3.690368508179009
20.251685416558757,-0.5897677123546601,-4.087477975487709,1.8734034562110902,4.534858615698709
20.261713416548446,-1.0333877778053284,-3.9839191085100176,2.6139790463447574,4.87569361395875
20.271741416538134,-1.1698881036043167,-3.4496543365716934,3.0119586700201038,4.726589494201085
20.281769416527823,-0.7623585149645806,-3.1286690944433215,3.1342587402462962,4.493699885247578
20.29179741651751,0.4539860093593598,-2.691545870304108,2.9984802532196047,4.054800401695877
20.3018254165072,1.6548205018043518,-1.6412561309337617,2.3302171790599826,3.295764658179636
20.311853416496888,2.2150469112396243,-0.45014497339725495,1.76920168787241,2.8703898565243016
20.321881416486576,2.680316292643547,0.45453330874443054,1.4677335745096207,3.0894882752830437
20.331909416476265,2.80568235039711,0.60774205327034,1.135590967833996,3.087194632812977
20.341937416465953,2.7499975615739825,0.45975370287895206,0.7410287493467331,2.884958173584522
20.35196541645564,3.185164892077446,0.5989256215095521,0.6487947696447373,3.305286968319347
20.36199341644533,3.7335477662086487,0.912862629890442,0.9896026575565339,3.968880260659805
20.37202141666785,3.8823044407367706,1.494060078263283,1.2081739175319672,4.331764940879072
20.382049416657537,3.47700995028019,2.0621930927038195,0.7057454806566239,4.103695313910384
20.392077416647226,2.998803604245186,2.4091586834192276,-0.23651139467954638,3.8539338679512194
20.402105416636914,3.2112335336208346,2.5020896512269974,-0.8381322902441025,4.156313169887228
20.412133416626602,3.6597547352313997,2.678570898771286,-0.8663667404651643,4.617265219886908
20.42216141661629,4.100884471535683,2.7700546807050705,-0.28469128221273426,4.956965352828936
20.43218941660598,4.153014153242111,2.743502474427223,0.6351625710725785,5.01774489944528
20.442217416595668,3.6450986891984942,2.440719029903412,1.548516074717045,4.652070062949001
20.452245416585356,2.848801472783089,2.026473621726036,2.1728037017583848,4.116228989895664
20.462273416575044,2.0628620141744616,1.622787115573883,2.509455973505974,3.631281728943836
20.472301416564733,1.2265704274177551,1.119384532570839,2.5545420992374424,3.0468314823683715
20.482328416546807,0.41109785199165344,0.6762234735488892,2.122966128587723,2.265670941072737
20.492356416536495,-0.08003084063529968,0.1934615617990494,1.431507734656334,1.4467365709511284
20.502384416526183,-0.5869192412495613,-0.39142021715641023,0.6916729867458344,0.9879754565482056
20.512412416515872,-2.207201409637928,-0.46094653487205506,-2.127317626476288,3.0999500084089933
20.52244041650556,-5.180310886502266,-0.26320013344287874,-4.8377342158555985,7.092853271731921
20.53246841649525,-7.111895892620087,-2.01456693649292,-5.1734088331460955,9.022289182017554
20.542496416484937,-7.501016399860382,-6.427020294070244,-3.941912126541138,10.635342406558298
20.552524416474625,-6.625388254523277,-10.702689735889436,-2.51181824862957,12.835597688461437
20.562552416464314,-7.2037322616577155,-11.358672487735749,-0.43860256969928746,13.457547005135819
20.572580416454002,-8.489819158315658,-9.705212633013726,0.2951259309053421,12.897878930584113
20.58260841644369,-8.682571452856065,-7.008794862627983,-1.365799064040184,11.241692912710457
20.59263641666621,-7.07647462964058,-4.082035387158394,-1.7721156477928162,8.3594198336435
20.602664416655898,-2.3870684874057773,-1.5120028442144395,-0.06505027413368225,2.8263899417177254
20.612692416645586,1.0825456121563912,1.086589838862419,0.22045172452926637,1.5495746007101567
20.622720416635275,2.3762976238131523,3.5430671149492268,-1.2136150440573692,4.43542291705504
20.632748416624963,2.067578085958958,5.596436759233475,-3.4638531303405764,6.898786998466296
20.64277641661465,2.3006805539131165,7.167166113853455,-5.139787343144417,9.114758090452579
20.65280441660434,3.7092531698942186,7.479785159826279,-4.641777062416077,9.552582866047265
20.66283241659403,5.230097588896752,4.037493052482605,-1.6141028308868408,6.801514455391963
20.672860416583717,5.4422029978036885,-1.0441226810216904,0.7578950428962707,5.593046624012187
20.682888416573405,4.277263685166836,-4.0333801209926605,1.5155462568998337,6.071245365628772
20.692916416563094,2.4932343354821205,-7.166350427269936,1.166393222808838,7.676800703956913
20.702944416552782,0.281196693778038,-10.092640371322632,0.34546548753976825,10.102465424267693
20.71297241654247,-1.0759397202730179,-10.95740380525589,0.42084691464900975,11.018142155493685
20.722999416524544,-1.1863474309444428,-8.21682727754116,-0.2068379446864128,8.304604305517215
20.733027416514233,0.85559704631567,-3.8556358748674393,-0.7434731778502465,4.018796669578053
20.74305541650392,2.0274150234460833,-1.073568674325943,-0.7657566243410111,2.4185418300105925
20.75308341649361,2.446348144412041,0.9963187694549561,-1.0010827884078026,2.824789741429053
20.763111416483298,2.653303033411503,2.2586080831289292,-1.0183656960725784,3.6302060755862615
20.773139416472986,2.6137287855148315,2.9088944774866103,-0.7212195521593094,3.9766069566651683
20.783167416462675,2.354616440534592,2.971816365122795,-0.07532090842723847,3.7923059382509945
20.793195416452363,2.0263579930365085,2.566106137633324,0.3221561470627785,3.28554592246596
20.80322341644205,1.652467728406191,1.889423657655716,0.5739442697167397,2.5748754098545628
20.81325141666457,1.27570063367486,1.5249860018491745,0.60844751983881,2.07923129954134
20.82327941665426,0.8910570470988751,1.6888384330272674,0.3598920303583145,1.9431109560624666
20.833307416643947,0.5431832376122475,1.9451429450511932,0.02537925481796265,2.019721073039658
20.843335416633636,0.2049232739210129,2.0790933001041414,-0.36465107917785644,2.120752910708367
20.853363416623324,-0.036316471695899966,2.159100751876831,-0.559583215713501,2.230732686401443
20.863391416613013,-0.3819926051795483,2.2056048274040223,-0.7201693922281266,2.3514367860059546
20.8734194166027,-0.7272174067050219,2.2778582864999772,-0.8442671889066696,2.5357978263764958
20.88344741659239,-0.9261712581664324,2.5127532184123993,-0.8275663715600968,2.802960583995538
20.893475416582078,-0.9802161222696305,2.953660175800324,-0.5370082855224609,3.1580547777367456
20.903503416571766,-1.1308384240418674,3.4715363717079164,0.051288852095603944,3.651436822365922
20.913531416561455,-1.2909795543551446,3.9263263732194904,0.9574610978364945,4.242569828850456
20.923559416551143,-1.5521828636527062,4.13940066576004,1.6246161246299744,4.709913700517186
20.933586416533217,-1.7381629130244256,4.041615924239159,1.866165772676468,4.778958493478079
20.943614416522905,-1.892225351035595,3.701210324764252,1.9437799590826035,4.588872974552079
20.953642416512594,-1.929347276687622,3.430094230771065,1.4864049035310747,4.2068190932427925
20.963670416502282,-1.745646471977234,3.1606656432151796,0.8244351875782013,3.7036174602467375
20.97369841649197,-1.4498364168405533,2.897970709204674,-0.08544390052556992,3.2415367539397604
20.98372641648166,-1.2179297044873238,2.6052479839324953,-0.9010389751195909,3.013725444950398
20.993754416471347,-1.0646130788326265,2.2017211067676543,-1.3752788624167442,2.805774187103795
21.003782416461036,-0.9098992609977723,1.67388125538826,-1.444397921562195,2.3908325909853367
21.013810416450724,-0.590592754483223,1.0902285611629488,-1.1569564014673233,1.6958615014557445
21.023838416673243,-0.22518385788425804,0.37200278341770177,-0.12426707357168199,0.4522567260928521
21.03386641666293,0.5581854388117791,-0.8015445077419281,2.840701909661293,3.0039360714812267
21.04389441665262,1.3145391556620598,-1.9514146685600282,4.229796280860901,4.840166213884052
