Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
38.980743375141174,-9.654710816144943,-4.446613376140594,4.671568041443825,11.610743276211815
38.99076837510802,-10.798931397199631,-4.7277755713462835,6.638386030197144,13.529114910457345
39.00079337507486,-13.04180637717247,-4.139580760002136,6.490376629829407,15.14430028906163
39.01081937504932,-14.703669265508653,-2.754191184639931,7.2615612244606025,16.628702004895086
39.02084437501617,-14.058675770759583,-1.1783987259864808,5.447515193223953,15.123174592827887
39.03087037499063,-12.22685771226883,0.20232594072818758,0.49698073223233225,12.238626358810432
39.0408953751903,-10.93589540719986,0.7689082735776902,-0.9289446656405926,11.002180078612298
39.05092037515715,-9.785632313489915,-0.1510733413696289,-2.460825265645981,10.091436167232699
39.06094637513161,-7.561068474054337,-2.6191561710834503,-5.123015774488449,9.501317074149267
39.07097137509845,-5.526691170930863,-6.759560803771019,-5.436240592002869,10.28536286831254
39.08099737507291,-2.656033390760422,-11.954359921216966,-3.690584764480591,12.78990423743075
39.091022375039756,2.243274929523468,-17.929379335641862,-2.218765740394592,18.204885255928385
39.101048375014216,7.943295698761941,-21.63843779325485,-1.8887757861614227,23.127589815216794
39.11107337521389,9.76536177098751,-22.111517300605776,1.5931393933296205,24.224359248075718
39.121098375180736,8.892079528570175,-19.112476884126664,6.714123845100403,22.123184897207697
39.131124375155196,8.282210258245469,-14.525257852077484,6.684503020048142,18.007240295396677
39.14114937512204,12.156988162994386,-10.217425800561905,1.2616876351833344,15.930474157222948
39.1511753750965,15.085685405731201,-6.4112585395574575,-9.203754833936692,18.798703233599728
39.161200375063345,12.399853434562683,-1.765565596818924,-7.565735721588135,14.63263284867837
39.17122537503019,7.329872490763664,-0.125399386882782,-0.04471014976501465,7.331081416447134
39.18125137500465,4.272757528424263,1.417078560590744,0.9380068266391755,4.598306791680373
39.191276375204325,1.923977778553963,3.6072063928842546,-2.178466730117798,4.6324233126372
39.201302375178784,2.1180126598477367,5.0435579609870915,-3.222220451831818,6.348713190349269
39.21132737514563,2.6409075209498405,5.848005611300469,-1.320053957104683,6.551038437811133
39.221352375112474,2.5162442985177043,7.062000432014465,-1.5001791894435883,7.645513264133087
39.23137837508693,2.9952131214737894,9.377296686172485,-2.1527389812469484,10.076670080186727
39.24140337505378,3.14230684787035,12.222998549938202,-2.475419915914536,12.860928801531816
39.25142937502824,2.762890087366104,13.60397055387497,-3.4900708758831027,14.313705711109565
39.26145437499508,3.6521112549304964,13.613845331668854,-4.504576824903489,14.797496872932578
39.27148037520237,5.826387870311738,12.059550161361695,-6.213685215711594,14.764465099341306
39.28150537516922,8.820653450489045,10.325032110214234,-7.073676152229309,15.311665803471447
39.29153037513606,11.585055627822877,10.203135205507278,-6.223447726964951,16.64478247175005
39.30155637511052,13.933959338665009,10.214131479263306,-6.001570451259614,18.289410942091052
39.31158137507737,14.669562456607819,9.492905495166779,-6.718381202816963,18.72025543081209
39.321607375051826,11.82636787891388,8.000629402399063,-5.240369392633438,15.209685053057074
39.33163237501867,6.048186793327332,5.96037213921547,-0.3704959559440613,8.499639214595291
39.34165737521835,1.1670814400911331,3.4731817781925205,3.4014978379011156,4.999525806856058
39.351683375192806,-3.536166523396969,-0.6238411921262741,6.920914134979248,7.796967614267901
39.36170837515965,-11.668097784519196,-5.858613045215607,9.581601324677468,16.1949046513937
39.37173437513411,-19.719344193935395,-10.78640549182892,2.176375765800476,22.581755696734792
39.381759375100955,-18.024306542873383,-14.646433210372926,-0.5988099928200246,23.232567777688377
39.3917843750678,-7.784355513453484,-13.901718961000443,6.738606721758843,17.299213894885696
39.40181037504226,-3.4868549072742465,-10.716919519901277,9.850175049304962,14.96784786274812
39.411835375009105,0.21630078613758089,-3.8879241997003557,8.173933857679367,9.054056291100498
39.421861375216395,3.5426581022143364,2.8841116386651993,4.706456038355827,6.558906525820061
39.43188637518324,5.875384029150009,6.803845276236535,0.17941654980182647,8.991364653449441
39.441911375150084,8.693950719237328,6.50233535528183,-2.4051743906736376,11.11980251760919
39.451937375124544,10.304991363286973,3.5941326034069063,-5.434303994178772,12.19189468743226
39.46196237509139,12.356181750297546,0.28704858720302584,-7.121827973127365,14.264573530835783
39.47198837506585,14.931658051013947,-5.934941428899766,-8.165579355955124,18.02372403626068
39.48201337503269,15.255261676311493,-18.416652374267578,0.05563738983124495,23.914413833638093
39.49203937500715,9.326127117276192,-27.14298789739609,-2.4230879205465317,28.80260047420169
39.50206437520683,6.789561113119126,-19.631158826351168,-3.544038337469101,21.072274312746966
39.51208937517367,5.562912917733192,-6.964724398255348,-1.6323683631420136,9.061898948174333
39.52211537514813,4.494524291753769,1.2851946115493775,-2.3599912011623383,5.236605032679468
39.53214037511498,3.698126795589924,4.790831944942474,-3.6846194350719452,7.085522768451979
39.54216637508944,4.481788471341133,6.108386217355728,-4.010296483039856,8.572122722179703
39.55219137505628,5.495383424162865,5.774013774991036,-1.9875609862804413,8.215161150369132
39.56221637502313,5.0172758960723876,4.8952024054527286,-0.0555473792552948,7.009932205021764
39.572242374997586,3.4866274505853654,3.385113939642906,1.1173853695392608,4.986393228336541
39.58226737519726,3.1277855801582337,1.5113649129867555,1.4141058361530305,3.750594866350577
39.59229337517172,1.9225729849934579,-0.13784226179122924,0.4742139402776957,1.9849851971528842
39.602318375138566,1.6198630692064764,-1.5587373000383378,-3.2883033442497256,3.983284727120792
39.61234337510541,0.7478759119659663,-2.4951554381847383,-10.581631321907045,10.897524511244104
39.62236937507987,-1.3442495892941952,-1.6565009915828706,-13.939684932231904,14.101979240635897
39.632394375046715,-2.0704879528284073,-0.003196672797203064,-12.419388982057573,12.590796371523826
39.642420375021175,-3.2210463309288024,2.0157223463058473,-6.070572273731232,7.1617123492905685
39.65244537498802,-5.482639417648316,4.031877386569977,3.3824294829368595,7.599749959789856
39.66247137519531,-6.471254480481148,3.9000326138734818,5.200077983736992,9.172142605594962
39.672496375162154,-6.064824460744858,3.779456595182419,6.391018402576447,9.587048769907653
39.682521375129,-4.084135122299195,4.554375221729279,7.9371543681621555,10.021023541611658
39.69254737510346,-1.8642508095502854,4.480549446344376,4.588031795024872,6.678382302190024
39.702572375070304,-0.9681345321983099,2.6106508111953737,1.2759194657206536,3.0628014322568777
39.71259837504476,-0.14810098238289357,0.868227909207344,1.1245344677567481,1.4284016845699556
39.72262337501161,-0.747771904617548,-0.4689771008491516,2.514635437130928,2.665050416808448
39.732648375211284,-2.592872644364834,-1.0445261389017106,3.57504641443491,4.538169264153587
39.74267437518574,-3.1095755964517595,-0.2679182517528534,4.492870406806469,5.470568989787804
39.75269937515259,-3.863237255215645,0.8559698063135147,4.377410701811314,5.90076358209162
39.76272537512705,-5.86331537604332,0.820137484073639,3.45477386623621,6.854673964424373
39.77275037509389,-7.528508253693581,-0.5994764292240143,3.1171223053336146,8.170328021660813
39.78277537506074,-8.282937651872635,-3.0540831810235978,2.032552094757557,9.05901474992308
39.7928013750352,-9.065014439821244,-5.225948989391327,0.2916477146744728,10.46757316780555
39.802825916791335,-10.418007516860962,-5.421462923884392,-0.6960037270188332,11.764844327250945
39.812851916765794,-11.409407608509063,-3.9441410851478578,-0.7204696467518806,12.093382793434872
39.82287691673264,-12.154361593723298,-3.6340211391448975,-0.28324380397796634,12.689162401168167
39.8329029167071,-12.175694575309754,-4.091671013832093,0.8764751145243646,12.874685188502342
39.84292791667394,-12.273109188079834,-4.336693907976151,2.9720856294035913,13.351757044768094
39.85295291687362,-12.951369831562042,-4.177916859984398,4.90147266715765,14.464349418820428
39.86297891684808,-13.84342572927475,-3.7021651750802995,5.88716967701912,15.49210217212425
39.87300391681492,-15.218983211517335,-2.7265689378976825,6.533248414993286,16.78496240739214
39.88302991678938,-14.22878530740738,-1.4471624851226808,6.769587024450303,15.82339783561813
39.89305491675623,-11.05116156935692,-0.01339187800884247,2.899455317258835,11.425199889332722
39.90307991672307,-10.011878628730775,0.45268324971199037,1.820015892237425,10.186024428058408
39.91310591669753,-9.10363296031952,-0.696004604101181,0.0721932327747345,9.130485603077442
39.92313091666438,-7.417767836451531,-3.2771059262752535,-3.911085605621338,9.003293483055055
39.93315691687167,-5.497620568871499,-6.257230015397072,-5.431273967027664,9.943615855903598
39.94318191683851,-3.195039962232113,-9.075607255697252,-3.818796662092209,10.351721372135717
39.95320691680536,0.7266460606455803,-13.905738337039947,-2.825982713699341,14.208580206825797
39.963232916779816,6.189475404024124,-19.396244598627092,-2.4098223423957825,20.501979271004547
39.97325791674666,8.965433433651924,-21.8688063955307,-0.7050362133979797,23.645734623408316
39.98328391672112,7.546051654815674,-20.843621091842653,3.690063192844391,22.47256109491393
39.993308916687965,6.427391592264176,-16.20351399421692,5.839885582923889,18.38394658561469
40.00333391665481,9.775578610897064,-11.197823771238328,2.799342799186707,15.125789714818092
40.0133599168621,12.171426107883454,-7.677516943216324,-6.4691091370582585,15.777745496116083
40.023384916828945,11.268420714139939,-4.43518382370472,-8.337907326221467,14.702682051978396
40.033410916803405,9.214982657432557,-1.411254733800888,-0.5254495096206665,9.33721813430632
40.04343591677025,4.448465774059295,0.4048898631334305,0.7320830941200257,4.526447746405731
40.05346191674471,2.6737630257010463,2.2302695524692537,-1.5666398119926452,3.8180454809755435
40.063486916711554,1.5822995325922966,4.048326773643494,-3.96132663667202,5.880878352716352
40.0735119166784,1.149019683301449,5.848842347860336,-1.9831931161880494,6.2818992334193196
40.08353791688569,1.8238836792111397,6.978662990927696,-1.126344473361969,7.300475374173227
40.093562916852534,2.647772444486618,7.863750177025795,-2.9125150734186174,8.793862053577287
40.10358891682699,2.9176574072241785,9.53326765537262,-3.233436580896378,10.480984164551664
40.11361391679384,2.918818664252758,11.81353908777237,-2.2453411893546584,12.374197559022907
40.12363891676068,3.574710491895676,12.862216165065766,-2.677202650308609,13.615526938336524
40.13366491673514,4.9031473097205165,12.983261715173722,-4.796155834794045,14.683632013134359
40.14368991670199,7.222307111620903,12.423597807884217,-6.887265747785569,15.935555590793053
40.15371591667645,9.991612179279327,11.343081471920014,-8.180106178522111,17.187552132623008
40.16374091687612,12.315972787141801,10.753719556331635,-6.927572359442712,17.757165561686964
40.17376591684297,13.453736872673035,10.646252410411835,-5.2626426064968115,17.945504546516304
40.18379191681743,13.781952781677246,9.564038627743722,-5.121463923454285,17.539739167632995
40.19381691678427,12.189498682022096,7.722616517543793,-5.478477369546891,15.434908431367388
40.20384291675873,8.568682309985162,6.16168417274952,-2.9842960774898533,10.967893665252499
40.213867916725576,5.026280608177185,4.278546271920204,0.841204855889082,6.654102536230687
40.22389291669242,1.2138337299227715,-0.7144747889041901,9.97719645380974,10.076126022722798
40.23391891666688,-8.676943507790567,-8.01952175617218,18.816634669303895,22.218636729402572
40.243943916866556,-22.17021866798401,-14.821145675182343,3.42904494792223,26.887605028452683
40.253969916841015,-21.500380353927614,-19.181311476230622,-1.0167793464660646,28.830936605513408
40.26399491680786,-9.42988829791546,-16.50730608344078,7.283588855266571,20.35840401544599
40.27402091678232,-3.611420481204987,-10.423691010475158,9.757989601492882,14.728002350514842
40.284045916749164,-0.7308350059390069,-0.2717581182718277,7.08379008114338,7.126573804743612
40.29407091671601,0.7809526607394219,5.541872881650925,2.866492223739624,6.288006024444765
40.30409691669047,3.9384251394867897,6.0301270830631255,1.1027671842277051,7.286269325233761
40.314121916657314,6.746323292255402,3.069103508591652,-2.2185464698076247,7.736551088745761
40.324147916864604,9.890394537448884,0.09119668364524841,-7.345563493967057,12.320126784469718
40.33417291683145,12.74999406337738,-4.57464225590229,-11.098625757694245,17.511972878433756
40.344197916798294,16.736033957004548,-14.868157289028169,-12.855322297811508,25.815039127646124
40.35422391677275,15.683261489868165,-25.043021206855776,-10.263925198316574,31.280437378707603
40.3642489167396,9.352939524650575,-21.161209101676942,-2.973139590024948,23.32624717819906
40.37427491671406,5.651095361709595,-8.027143601775169,3.732544384002686,10.502466413619503
40.3842999166809,5.438643797636033,1.3936300563812256,3.417222754955292,6.572553723523169
40.39432491688058,6.574712190628052,5.030694086551667,0.7835444390773774,8.31556764569131
40.40435091685504,6.493155226707459,5.909086795449257,-0.477698734626174,8.792415347066733
40.41437591682188,6.250743699073792,6.026272013783455,0.8669806250184775,8.725789739603965
40.42440191679634,6.241886336803437,5.449959914088249,1.5417154705524445,8.428528620042941
40.43442691676319,5.370621383786202,3.6262572062015535,2.6880071353912354,7.015603875178851
40.44445191673003,3.2161001712083817,2.0360209554433824,2.230219120234251,4.411639034022344
40.45447791670449,2.7709256234765056,1.916103333234787,-1.2845913250744343,3.605503524742226
40.464502916671336,2.9470963838696482,1.533608890771866,-5.356077604293824,6.302769282536839
40.474528916878626,1.6131149438023569,0.8938264346122742,-8.659011851549149,8.853222676652768
40.48455391684547,-0.4366703572869301,0.8869875311851502,-12.474981969594957,12.51409617284166
40.494578916812316,-2.3147246888279915,1.7628846484422684,-14.811378486156464,15.094457437382829
40.504604916786775,-4.685543763935566,2.3451644164323806,-10.402231729030609,11.647340531138738
40.51462991675362,-8.178967725634575,0.9878952705860139,-2.4352786342799666,8.590810913365438
40.52465591672808,-11.8189898622036,-1.2608368653059006,6.112082827091218,13.365469967382712
40.534680916694924,-13.899898138046265,-0.41749587535858157,12.849815390110017,18.93407580564501
40.544706916669384,-11.402248277664185,1.5122074967622758,10.605734714269639,15.645435312838822
40.55473191686906,-6.2152645486593245,2.7556208288669586,4.44574243336916,8.123274299576863
40.564756916835904,-1.4584321162104608,3.206875603795052,1.5543048182129862,3.850576430059544
40.57478291681036,2.6761761716008188,2.698970664739609,0.7606713008880616,3.876207215637951
40.58480791677721,3.750176955163479,0.5576898872852326,3.242622264325619,4.9889321858008495
40.59483391675167,3.071750543117523,-1.3125391155481339,4.896865645945073,5.927706426892591
40.60485891671851,2.1267437222599983,-1.821267342567444,3.8022864639759066,4.722016089278964
40.61488391668536,-0.09553356349468231,-2.1927959167957307,2.144913067817688,3.0688976299259494
40.62490991665982,-2.9976949721574786,-2.10289848446846,1.7329781869053842,4.051119669716984
40.63493491685949,-5.503460183143616,-1.4238092905282975,2.439853641986847,6.18612905438921
40.64496091683395,-7.631192961931229,-1.1118118035793305,3.5117605376243595,8.47370601227248
40.6549859168008,-9.441998466253281,-1.755226550102234,3.943818318843842,10.381996831581166
40.66501091676764,-11.420386340618133,-2.6964084148406986,2.066371805369854,11.914937471368805
40.6750369167421,-13.736260299682618,-3.257802513241768,-0.6499683058261871,14.132253289355514
40.685061916708946,-15.21958547472954,-3.192759840488434,-2.3746804301440716,15.731134878543994
40.695087916683406,-15.44431853055954,-2.554724532365799,-1.73685722976923,15.750246516999603
40.70511291688308,-14.359764107465745,-2.2168829369544985,1.8862179216742516,14.651798975766306
40.715137916849926,-13.052023801803589,-2.5298025298118594,6.022153819799423,14.595258229713329
40.725163916824386,-13.459451941251755,-2.607847071290016,7.378879759311676,15.569379544750046
40.73518891679123,-13.940407648086548,-1.684395718574524,7.654794663190842,15.992749471782428
40.74521491676569,-12.477685722112657,0.005280035734176636,4.4696338641643525,13.254067139496321
40.755239916732535,-10.043638365268707,1.4785199332237244,1.5691867129504682,10.272440788115436
40.76526491669938,-9.306663490533829,-0.26476601779460907,0.19783586382865906,9.312530558297833
40.77529091667384,-7.417377242445946,-4.094417451024055,-4.489443061351777,9.588369956417251
40.785315916873515,-5.124191649556161,-7.95325467646122,-8.095916798114777,12.452127079821759
40.795341916847974,-3.8994633874297144,-12.37819651722908,-7.770445572137833,15.126314426145035
40.805367375025526,-0.6670377170294524,-14.861182730197907,-5.875022671222687,15.99423592559685
40.815393374999985,2.520717126131058,-15.263945960998536,-1.598040383309126,15.552999524109191
40.82541837519966,6.656365048885346,-15.168276157379152,2.2607043099403383,16.71809143495519
40.835443375166506,9.854804874658585,-15.991002788543701,3.7636363685131076,19.157095500498023
40.845469375140965,8.46323888540268,-16.900551216602327,5.421833052635193,19.663451312194354
40.85549437510781,8.618827446699143,-15.041866371631624,3.8843965744972233,17.76599187340697
40.86552037508227,11.144100723266602,-10.637295645475389,-0.4319478535652161,15.41199592939735
40.875545375049114,12.320341826677323,-6.6043417865037926,-10.624718284606935,17.55826847346844
40.88557037501596,7.259650939106941,-2.2919600164890293,-11.934859457015992,14.15614646482526
40.89559637499042,4.351171321570874,-0.2616833657026291,5.125665732622147,6.728567399983685
40.905621375190094,4.028773684501648,0.19783410966396334,4.901356015205383,6.347711912466532
40.91564737516455,3.591270098984242,0.9691186916828156,-0.9894471216201782,3.8490800938548624
40.9256723751314,6.2993913638591765,2.8744888758659366,-1.4073850464820863,7.065815630314874
40.93569737509824,4.785091440975666,4.964256268143654,-2.6703005969524387,7.394014178535681
40.9457233750727,3.7460172459483148,6.725849266648293,-2.0780840706825257,7.9742163859178055
40.95574837503955,3.0110257467627526,7.614779827594758,-2.373575452566147,8.525550322380182
40.96577437501401,3.6585651192069055,9.085963259339334,-2.7491503000259403,10.17337969672195
40.97579937521368,4.334269944727421,10.706394531726838,-2.708749548196793,11.863814898152032
40.98582437518053,4.088815526068211,12.304402316808702,-2.4275721502304077,13.191278760024675
40.99585037515499,4.833606373965741,13.154112678766252,-3.068225256800652,14.346025134879373
41.00587537512183,6.90694981455803,12.83831976413727,-3.3348167753219604,14.954912672163271
41.01590137509629,9.635389276742936,11.027888481616975,-2.866181151866913,14.922132732041698
41.025926375063136,11.7428977060318,10.374353374242784,-2.411663045883179,15.853673804985016
41.03595137502998,13.504930415153504,9.978402149677278,-2.2672159154713154,16.943787150049683
41.04597737500444,13.714674718379975,8.776958377361298,-2.2751650589704515,16.44091472620862
41.056002375204116,11.846352492570878,6.762274496555329,-0.5297565686702729,13.650826559848023
41.066028375178576,9.641314845085144,4.337009657621384,1.8605090300738814,10.734342018183826
41.07605337514542,4.092522660791874,-0.02020388424396515,2.8394628846645356,4.981134348662058
41.08607937511988,-5.5131203681230545,-6.362919023036957,7.684724221229554,11.398957015599763
41.096104375086725,-14.557265510559082,-11.489034991264344,6.691603294014931,19.715208820093206
41.10612937505357,-20.79222640514374,-15.123930873870851,-0.06321541786193847,25.71096964623147
41.11615537502803,-15.463328998088837,-13.797698163986206,1.7018110656738281,20.793921689543158
41.126180374994874,-7.025999125242234,-8.445327694416047,6.307890291810036,12.667979456388718
41.136206375202164,-2.008584065437317,-1.623344355225563,6.818766785860062,7.291449603715282
41.14623137516901,-0.11707762956619264,4.127925505042076,4.8272776401042945,6.352643981931665
41.156256375135854,1.308017463684082,6.404291582107544,1.0577297365665437,6.621529472076162
41.16628237511031,4.341153286993504,5.072468349337578,-0.8964413825422526,6.736405136906499
41.17630737507716,7.196109246611596,1.3354286259412766,-3.538339641094208,8.129403749346627
41.18633337505162,9.835572212934494,-2.749145622253418,-7.9361205804348,12.933610952684678
41.19635837501846,11.316198313236237,-8.452531464099884,-12.908956468105316,19.134857969463145
41.20638337521814,8.522689281105995,-21.04180895805359,-6.279142456054688,23.55465106497933
41.2164093751926,2.603897861838341,-33.724440758228305,-2.589262865781784,33.9237744173353
41.22643437515944,5.468289180994034,-22.81108987569809,-1.5565451788902283,23.508952353902945
41.2364603751339,6.6436847770214085,-3.6401677322387695,1.8830034148693087,7.806091877224341
41.24648537510075,6.785056418180466,5.653925414085388,0.21318012714385987,8.834551995010367
41.25651037506759,5.533091533184052,8.825355781316757,-0.590372314453125,10.433146507697804
41.26653637504205,5.145349214673042,9.318891187906265,-0.2943125466629863,10.649083124292757
41.276561375008896,5.5375055962800985,9.086127566099167,-0.6850948691368104,10.662599934161376
41.286587375216186,5.445958664417267,8.247100067138673,-0.20762176394462586,9.885152102461737
41.29661237518303,5.481061838865281,6.650513740181923,1.1281583527475596,8.691611654847902
41.306637375149876,6.194572421908379,4.315900039672852,1.7386404843628407,7.747424822260712
41.316663375124335,5.320504313707352,1.4685866832733154,1.3513044011592865,5.682476272106969
41.32668837509118,4.414317742288113,-0.815665533542633,0.00304172158241272,4.4890445135417405
41.33671437506564,4.056024633049965,-2.723850567340851,-5.532904422283173,7.381309442316579
41.346739375032485,2.2805659858882428,-3.5773037320375445,-13.36114738225937,14.018500011688003
41.35676437499933,0.4321115756034851,-1.596460611820221,-17.63175488948822,17.70915546777586
41.36679037520662,-0.5347351804375648,0.8949169403314591,-13.783899904489518,13.823267147106575
41.376815375173464,-2.131911199092865,2.592077130675316,-2.404350517988205,4.12853613591279
41.386841375147924,-5.664437538385392,2.6157139152288438,7.561082507371903,9.802947546318746
41.39686637511477,-8.831303569078447,1.0074308180809022,9.397750246524812,12.935399076893377
41.406891375081614,-9.21218008697033,0.8323055398464203,9.907787665128708,13.55438124311502
41.41691737505607,-6.041799879670143,2.1576038646697997,5.955721263885498,8.753811512473757
41.42694237502292,-2.1429399248957637,2.7709276700019836,0.5097614300251008,3.5397864892724984
41.43696837499738,0.07153574991971255,2.352271707057953,-1.0819743391871453,2.5901675656222265
41.44699337519705,1.5608528226614,1.6413274669647218,0.7431378400325775,2.3837934552119178
41.45701937517151,0.29704703360795975,0.12503861367702485,3.0341643485426903,3.051233339004582
41.46704437513836,-0.8793873202800752,-0.5165477085113526,4.711157784461975,4.820285392415513
41.4770693751052,-1.7484405639767648,-0.6588379472494126,4.449843670427799,4.826201460542396
41.48709537507966,-2.854503385126591,-0.1400431537628174,3.2542655324935916,4.331055970152176
41.49712037504651,-4.497790254056454,0.22909273982048037,2.783571689128876,5.294418948425168
41.507146375020966,-6.216631042957307,0.15084880828857422,3.622184620499611,7.1964906942346865
41.51717137498781,-8.044566550254823,-0.8721543145179749,4.892690441608429,9.455904181368252
41.527196375187486,-9.578512240648271,-2.6982345002889634,4.837787717878819,11.064924589262121
41.537222375161946,-10.552187082767487,-3.8811116087436677,2.1560672163963317,11.44815729237107
41.54724737512879,-10.944392580986024,-3.442803738713265,-0.5836980101466179,11.487964568063791
41.55727337510325,-11.499184588193893,-2.354946808218956,-1.5435991510748863,11.838907002003847
41.567298375070095,-12.004203926324845,-1.7309430634975433,-0.29859303742647175,12.132033366087592
41.57732337503694,-11.92285512328148,-2.0979955941438675,2.811257085800171,12.428162623906568
41.5873493750114,-11.808522176742555,-2.842444964647293,6.16544334769249,13.621063873621436
41.597374375211075,-12.080544004440307,-2.8599433422088625,7.6665744638443,14.590928118989996
41.607400375185534,-12.78523055434227,-2.004433711767197,7.992004759311676,15.21026018532939
41.61742537515238,-12.701837564706803,-0.8913495540618896,8.443019213676454,15.277949960326252
41.627450375119224,-10.967066913843155,0.8673443949222566,4.866269212961197,12.029522810366597
41.637476375093684,-9.053700662255288,1.7016110908985138,3.9375290536880496,10.018438552740053
41.64750137506053,-7.913183707594872,0.2627879047393799,2.373538030385971,8.265664925141277
41.65752737503499,-5.927464594244957,-2.0634098982810976,-3.1260197210311893,7.011739885408462
41.66755237500183,-3.769251742064953,-4.31473410487175,-8.45619532942772,10.214275722744041
41.67757737520151,-3.208254377245903,-7.486218266487122,-9.726513454914093,12.686269115513348
41.68760337517597,-1.878763306438923,-10.512102080583572,-6.320807375907898,12.409135650703575
41.69762837514281,1.0649134795367718,-13.903214678764344,-2.2175425028800966,14.11916831384863
41.70765437511727,4.521276472806931,-16.29556554079056,1.510420002937317,16.978479490903517
41.71767937508412,6.97467460513115,-16.80187009692192,3.7109003305435184,18.566628823362855
41.72770437505096,5.997777947187424,-16.273442015647888,5.077674125432968,18.07155305624044
41.73773037502542,5.748483077287674,-13.911013695001603,4.324058659672738,15.660742096231447
41.747755374992266,8.54073437333107,-10.988698103427888,1.780177788734436,14.030846824179285
41.757781375199556,12.155785975456238,-7.569322403669358,-3.545900090932846,14.752328012441527
41.7678063751664,12.209691456556321,-4.23998914718628,-12.466615773439408,17.957465920199603
41.77783237514086,7.318780907392502,-1.1038478958606721,-3.707460998296738,8.278182240172084
41.787857375107706,4.9354055213928225,0.6720754587650299,3.6042237281799316,6.148198253606029
41.79788237507455,0.0951654812693596,1.6108295595645905,-0.31381655573844913,1.6438701802295173
41.807908500079066,0.8856400403380394,2.2083150118589403,-0.6971717083454132,2.479326897278529
41.81793350004591,2.5401529785990715,3.329280046820641,-1.664592953324318,4.506367992641165
41.82795950002037,2.6716580280661586,5.001367961168289,-2.378173118233681,6.148751538501155
41.837984499987215,3.3449640333652497,5.950371646285057,-2.7879126620292665,7.373477071539815
41.84800950018689,3.4971676415205004,6.909989781975747,-3.3177300417423248,8.425287706054128
41.85803550016135,3.2225084272027016,8.252101775407791,-3.3476046359539033,9.470385476512607
41.868060500128195,3.0655063015222552,9.41697939991951,-2.745304001569748,10.276844066356945
41.87808550009504,3.6483067640662195,10.31781430721283,-3.0985799074172977,11.374033223334072
41.8881115000695,4.9882269287109375,11.443143703937531,-3.895244913697243,13.07673042694413
41.898136500036344,7.228244959115982,11.907314393520355,-4.467011972665787,14.628255440040078
41.9081625000108,8.879281142950058,11.341383440494537,-4.607234928309918,15.122672569506724
41.91818750021048,9.656967841386795,10.368880380392076,-3.9571651732921604,14.711555473204553
41.92821350018494,10.6012077999115,9.503963749408722,-4.259276772737503,14.861102664128282
41.93823850015178,11.350512113571167,8.437352676987649,-4.917511287331581,14.973475304592114
41.94826350011863,10.189451551437378,6.832868515849114,-4.290243626832963,12.99689214587674
41.95828950009309,7.575477767586708,4.971656504273414,-2.1226094484329225,9.306487128571197
41.96831450005993,3.688863344192505,2.7756358480453494,-0.1442543184757233,4.618731042340573
41.97834050003439,-2.318081867694855,-1.0367949503660203,3.3555773144960406,4.208128613528893
41.98836550000124,-9.982850711345673,-6.040764337778092,11.127530883550644,16.123587866041472
41.99839050020091,-18.706788876056674,-11.175069916248322,8.626110738515854,23.435782985843133
42.00841650017537,-20.66327425003052,-15.361309118270874,3.227585272192955,25.949143092755936
42.01844150014222,-12.660826363563539,-14.545489218235016,7.252503887414933,20.602587057043717
42.028467500116676,-4.493104295432568,-9.50158393263817,9.392141597270966,14.095403762283294
42.03849250008352,-0.058663945198059085,-1.5406857758760453,7.204939126968384,7.36805957778389
42.048517500050366,2.468687724173069,4.874939464330674,4.725555383563042,7.224287338104229
42.058543500024825,4.663191905021668,8.71511822462082,1.031219045519829,9.937910098809528
42.06856849999167,7.362499954104424,9.191096196770669,-0.8135239908099174,11.80442612565741
42.07859450019896,9.822157530784608,5.576256848573685,-2.2011147505044937,11.50714235358641
42.088619500165805,9.999473176002503,1.3744973820447923,-6.37568349480629,11.938511082910923
42.09864450013265,10.486183712482452,-1.6527611124515533,-9.102040763497353,13.983519378437313
42.10867050010711,10.24553336620331,-9.211279031038284,-7.880821707844735,15.872175847578923
42.118695500073954,6.736189482808113,-25.075454542636873,2.944317494630814,26.130895024421417
42.128721500048414,4.745681792199612,-30.26697512626648,-4.339881809949875,30.942621949201115
42.13874650001526,3.547405748963356,-18.445993702411652,-1.8706295371055603,18.876917812033838
42.148771500214934,4.9952149361372,-5.026545487046242,-1.586709794998169,7.261954266249289
42.158797500189394,4.739344579875469,1.552245136499405,-3.857253799438477,6.3047013318525735
42.16882250015624,4.220548616945743,3.562956418991089,-5.07620764374733,7.501704680542367
42.1788485001307,4.711782851815224,4.500370337963105,-5.6086445760726935,8.597157949124107
42.18887350009754,4.26092919588089,3.9811346644163135,-3.5798385000228885,6.842528371499346
42.19889850006439,4.237794102430344,3.183013701438904,-0.4969033662602306,5.323287333362905
42.20892450003885,3.897348741889,3.008079627156258,0.9197436332702638,5.00837285055311
42.21894950000569,4.690594588816166,3.0075545471906664,-0.31110001243650914,5.58066708993618
42.22897550021298,4.703132773339749,1.6785865098237993,-2.033127168416977,5.391726684243195
42.23900050017983,4.037958490848541,0.14344097077846527,-4.760666159391404,6.244167387817866
42.24902550014667,2.7629584997892382,-0.9196892541646958,-6.536740372180939,7.1560284158941
