Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
32.47251716651954,-0.727791822552681,4.389617641568184,5.466970049142838,7.0488428478982295
32.48254216648638,0.004926279187202454,5.115675764679909,7.616497739553452,9.175031368566694
32.49256716668606,-0.3850268715620041,3.203345054984093,5.948435633182526,6.767093298841938
32.5025921666529,-1.2178305941820144,-0.1023996564745903,1.8506355679035187,2.2177576628120153
32.51261716661975,-2.2578192937374117,-2.325390302538872,0.1547836920619011,3.2448645601385344
32.52264216658659,-3.4771806889772416,-4.005501181483269,0.2691604927182198,5.311051932480083
32.53266716655344,-4.083397788405419,-5.5441626513004305,0.7018541586399079,6.921305965092788
32.54269216652028,-4.291477974057198,-7.2572050487995154,1.1759250614047052,8.512732115612408
32.55271716648713,-3.8150392413139347,-8.96282499074936,0.4048395770788193,9.749392355974592
32.5627421666868,-2.3000274199247364,-9.547009781599046,-1.5289055366814137,9.938464370437146
32.57276716665365,-1.3488433080911637,-9.254048489928246,-3.0938401544094085,9.850311600389178
32.58279216662049,-0.8551675683259965,-7.668410489559174,-3.866782422065735,8.630633656105115
32.59281716658734,-0.6789202094078064,-4.969554430246354,-3.861601204276085,6.330036946716032
32.60284116654657,-1.056424053311348,-3.3322609573602677,-3.937088758349419,5.265041572436415
32.61286616651341,-1.4070804065465927,-2.5199245360493663,-4.005549713373185,4.937035896585616
32.62289116648026,-1.5400186085700989,-2.0916224214434624,-3.7061851358413698,4.525743025157163
32.632916166679934,-1.4452773427963257,-1.8048311117291451,-3.204897783100605,3.9519124154754546
32.64294116664678,-1.2223791432380677,-1.317438497543335,-2.7641636109352112,3.297037372043432
32.65296616661362,-0.1891387152671814,-0.6916548603773117,-2.4052316933870315,2.5098405125365884
32.66299116658047,1.0735195577144623,0.052124711573123934,-2.3215805491805077,2.558299722996761
32.67301616654731,1.9554720515012742,0.7400464171171188,-2.473827134370804,3.2390369455194166
32.68304116651416,2.7704388427734377,1.2962587130069734,-2.454124356508255,3.921523223162318
32.693066166481,3.548903220891953,1.7469009920954706,-2.4676217767596245,4.6621383914014976
32.70309116668068,4.1748154968023305,1.9923907864093782,-2.6645250096917152,5.338389177025454
32.713116166647524,4.6169035917520524,2.1495870396494867,-2.8358297172188762,5.829103996466673
32.7231407915242,4.658728140592575,2.3572500264644622,-2.7071298694610597,5.881235219351808
32.73316579149105,4.530909175872803,2.594407246112824,-2.4312265138328075,5.759422651642673
32.74319079169072,4.524809945225716,2.7090635436773303,-2.095520029217005,5.674868678387611
32.75321579165757,4.592056433558464,2.5432315376400947,-1.7761168974637986,5.5416243265390435
32.76324079162441,4.425704317688942,2.219714451134205,-1.51907095849514,5.178954289152195
32.77326579159126,3.9600063353776935,1.9502996045351029,-1.3419307297468186,4.613685815822321
32.7832907915581,3.4499198001623155,1.7993741977214814,-1.1972799700498582,4.071016268410188
32.79331579152495,2.8009624779224396,1.7766951870918275,-1.1065475553274156,3.4966389694627833
32.80333979148418,2.008963549733162,1.8263187521696091,-1.0493617862462998,2.9107619083526655
32.81336479168385,1.2671974664926529,2.008939576148987,-0.9105371922254563,2.543758168169468
32.8233897916507,0.5797561097145081,2.198457775712013,-0.6134647232294083,2.3549252015694355
32.83341479161754,-0.06644717395305634,2.4140972417593005,-0.1033523140847683,2.4172220461560596
32.84343979158439,-0.8057504099607468,2.4876382577419283,0.5174762463569641,2.665588019570335
32.85346479155123,-1.6378746861219406,2.3909463608264923,1.1687379562854767,3.1249330230023884
32.86348979151808,-2.4626145136356357,2.1094719243049624,1.8036181068420412,3.7104420649739605
32.87351479148492,-3.358713760972023,1.742194275856018,2.3822410261631015,4.471159953491145
32.8835397916846,-4.137257076501847,1.523839362859726,2.7883617281913757,5.216698539124888
32.89356479165144,-4.743481777310372,1.5016152656078339,2.9633279621601107,5.791094921420477
32.90358979161829,-5.070060465931893,1.5879283547401428,3.0852190196514133,6.143745273626836
32.91361479158513,-5.1609402304887775,1.7732494229078293,3.133690098524094,6.29283173238475
32.92363979155198,-4.953905526995659,1.9572256314754488,3.126243084669113,6.176188789807519
32.93366479151882,-4.2695526695251464,2.094366227388382,3.0560045760869983,5.652841220248365
32.94368979148567,-3.8819910299777987,1.8392516237497332,3.062903121113777,5.275801021799689
32.95371479168534,-4.357620508074761,0.5299173671007157,2.914499033689499,5.2691530178697334
32.96373979165219,-4.30088672876358,-0.6673602640628815,2.3997955369949344,4.970112171277986
32.97376479161903,-4.095383995771408,-1.3920782053470613,1.7868137937784196,4.680037963121635
32.98378979158588,-4.023515283465386,-2.0899749684333804,1.2217078828811647,4.695661908192671
32.99381479155272,-4.0405248337984085,-2.7076859396696094,0.5057701206207276,4.890113239521029
33.00383879151195,-3.8799661391973497,-3.2295294713974,-0.2078826228529215,5.0524462424479655
33.0138637914788,-3.33244397521019,-3.655434812307358,-0.6980237938463688,4.995460312295444
33.02388879167847,-2.447970162034035,-3.892489705681801,-0.9953078589588404,4.704749914411281
33.03391379164532,-1.6537294113636019,-3.9881568780541423,-1.0661006104946138,4.447109933617175
33.04393879161216,-1.0993057787418365,-4.104704457521438,-0.9608078978955746,4.356629855224113
33.05396379157901,-0.315841446518898,-4.268163078725339,-0.8595062023401261,4.365286107209292
33.06398879154585,0.6517072677612304,-4.519002783000469,-0.8423949104547501,4.6428157082506365
33.0740137915127,1.367217013835907,-4.51057519108057,-0.8452642853558064,4.788427991461494
33.08403879147954,2.0425943952798846,-4.120360669791698,-0.9278082592785359,4.691523428352517
33.09406379167922,2.843807950615883,-3.2879662522673607,-1.0427023923397065,4.470480289077017
33.10408879164606,3.77871224462986,-2.248061167895794,-1.0860396158695222,4.529009526326331
33.11411379161291,4.483923874497414,-1.1000013050436974,-0.9369965739548207,4.711001885266956
33.12413879157975,4.809765229225159,0.12107858687639238,-0.737787052989006,4.86752825569832
33.1341637915466,4.985341327786446,1.271686373949051,-0.6865788924694062,5.190588113480757
33.14418879151344,5.090619276165962,2.149059620797634,-0.654285889863968,5.564256634474225
33.15421379148029,4.583361039161683,2.6468149629235267,-0.45102731823921205,5.311897354529658
33.16423879167996,4.005969543457032,2.7639145195484165,-0.15143002152442933,4.869286036565811
33.17426379164681,3.0923233866691593,2.6268698179721834,0.2207234738767147,4.063450235973665
33.18428879161365,2.485963615179062,2.4151430162787437,0.5162592945992946,3.504205265724926
33.1943137915805,1.679100480079651,2.4459768462181093,0.4961957435309887,3.0080544161196743
33.20433779153973,0.9892646884918214,2.736016284227371,0.45497857421636584,2.9447300783688353
33.214362791506574,1.583425413966179,2.6308432933688164,0.05324810788035393,3.071059725379903
33.22438779170625,2.8062115234136584,2.5084774419665337,-0.44051080852746965,3.789634806076186
33.234412791673094,3.851262157559395,2.330374469161034,-0.6571919560432434,4.5491501008270285
33.24443779163994,4.517552965879441,1.884835347533226,-0.6842022916674614,4.942572393274562
33.254462791606784,4.707822532653809,1.373986920118332,-0.5365223819017411,4.933486527994244
33.26448779157363,4.480999681949616,0.7932367837429047,-0.18170339584350587,4.5542945522634355
33.274512791540474,3.725064041018486,0.01087523639202118,0.379615273475647,3.7443728628852586
33.28453779150732,2.3924853479862214,-0.9733576306700708,1.0297272746264936,2.7806023587744635
33.294562791706994,0.7748817890882492,-2.0480285051465037,1.7274300563335419,2.789063847329016
33.30458779167384,-0.6557155340909958,-2.9890676978230477,2.0936540365219116,3.707812803859158
33.314612791640684,-1.8959526586532593,-3.614240593314171,2.1169578221440317,4.597703989052702
33.32463779160753,-2.9093090450763706,-3.5448932003974916,2.014597342014313,5.008887039297122
33.334662791574374,-3.547975267767906,-2.8259879761934283,1.8049967341125013,4.881838767558733
33.34468779154122,-3.798614412546158,-2.369299968481064,1.6729780067503452,4.779320998522501
33.354712791508064,-3.712624089717865,-1.8408911830186845,1.9977981452643871,4.600397309851744
33.36473779170774,-4.45125138759613,-0.9013518011569978,2.868709487915039,5.371737904168371
33.374762791674584,-4.608936760425568,0.4081321442127228,3.9084362322092057,6.05679318534053
33.38478779164143,-3.30800787627697,1.6615594178438187,5.059401576519012,6.269070116135169
33.39481179160066,-1.7030711406469345,2.8729107123613358,5.000151740312576,6.012951413196007
33.404836791567504,-0.32112382113933563,3.6618772745132446,4.6303416627645495,5.912066440427818
33.41486179153435,-0.10844363093376161,2.9371511471271514,4.263516588807106,5.178435148304343
33.424886791501194,-0.786429455280304,-0.03310401141643524,2.4906489890813828,2.6120680600850448
33.43491179170087,-2.2923459327220916,-2.803043501973152,1.174890688955784,3.8068715345039457
33.444936791667715,-3.5685966432094576,-4.933850162029267,0.764377558529377,6.136939992803039
33.45496179163456,-3.7979180091619495,-6.681264247298241,0.7071860884130001,7.717744833187171
33.464986791601405,-3.6365278404951096,-7.098551961779595,0.8150495293736458,8.017361188328312
33.47501179156825,-2.608062833547592,-5.817953261733056,0.5353845137357712,6.39821916450122
33.485036791535094,-0.8449092131853104,-4.3935721135139465,0.11491415977478028,4.475550553763143
33.49506179150194,0.5562169736623764,-3.3615011286735537,-0.23094879224896434,3.4150262816711914
33.505086791701615,1.3762012606859209,-3.1771384191513063,-0.7137873025238515,3.535198828581648
33.51511179166846,1.7912196707725525,-3.6319313442707064,-1.2247765016555787,4.23077660453329
33.525136791635305,1.5842101103067399,-3.837622357606888,-1.554643956720829,4.4332815008039965
33.53516179160215,1.334936290383339,-4.083977832198143,-1.4412497806549074,4.531901451212956
33.545186791568995,1.5590705913305283,-4.030884529352188,-1.7083891832828522,4.647292200763837
33.55521179153584,2.218158214688301,-3.542136238217354,-1.9902159145474434,4.629029529177762
33.565236791502684,2.9700832504034045,-2.5749746096134185,-2.0635420453548434,4.439605222024576
33.57526179170236,1.9411492967605593,-1.7626577764749527,-2.0547425705194473,3.3312145023079047
33.58528579166159,-0.23871725678443909,-2.0778788334131244,-1.1841047313809396,2.4034704886708513
33.595310791628435,-1.488556678891182,-1.9192239922285081,-0.499085291326046,2.479578159009125
33.60533579159528,-2.0167543798685075,-1.1859533286094666,-0.8409395384788514,2.4861542256536913
33.615360791562125,-1.758223832845688,-0.4416197329759598,-1.659956696033478,2.458014497037542
33.62538579152897,-0.7195180124044419,0.004342727065086365,-2.5421150118112563,2.641982922490027
33.635410791495815,-0.12393992185592652,0.460666453242302,-2.817391984462738,2.857494055897121
33.64543579169549,0.07821001768112183,1.413775468468666,-3.0942734330892563,3.4028526210859398
33.655460791662335,0.5844455766677856,2.57976698756218,-3.6539794403314594,4.5109134432581595
33.66548579162918,1.133612562417984,3.5186210757493974,-4.071238503456116,5.499159451080075
33.675510791596025,1.6496579951047898,4.3810503011941915,-4.2856138014793395,6.346767594440265
33.68553579156287,2.175535520911217,5.030337406396866,-4.516385276913643,7.101759302768879
33.695560791529715,2.45969616830349,5.191472636461258,-4.479813281893731,7.284931050883348
33.70558579149656,2.399645848274231,4.5932679766416555,-3.9006886714696885,6.486276513849332
33.715610791696236,2.65888624727726,3.7520401704311372,-3.6339574044942857,5.861154146937949
33.725636541610584,3.886295750141144,3.7582996147871017,-4.388254655599594,6.963109188750777
33.73566154157743,3.9457707041502,3.185290022492409,-5.106206198930741,7.1964241622571405
33.74568654154427,3.21038042485714,2.4931872653961182,-4.827329095602035,6.310755217078638
33.75571154151112,1.0122834223508836,1.572140872478485,-3.6213233256340027,4.075576925892179
33.76573654147796,-1.7453394931554795,0.8783810144662858,-2.371090385913849,3.072431084844074
33.775760541670024,-3.5504819691181186,0.5165278279781342,-1.6531967300176622,3.950415501975681
33.78578554163687,-5.1227906566858294,0.10457979083061218,-1.1510501289367676,5.251555716566583
33.795810541603714,-6.198414042592049,0.014453732371330262,-0.811114645600319,6.25127607149845
33.80583554157056,-6.5732188117504124,0.4627685272693634,-0.8286662328243256,6.641389010019201
33.815860541537404,-6.547589296102524,0.8088915342092514,-1.1908854550123216,6.703986819163031
33.82588554150425,-6.1953822612762455,0.7949260443449021,-1.5729267382621765,6.441177478012409
33.835910541703925,-5.735444371104241,0.6892680269479752,-1.856969856619835,6.067845548083666
33.84593554167077,-5.196848566532135,0.46656804800033574,-2.2698622190952302,5.690096243523292
33.855960541637614,-4.7431104791164405,0.09534820675849916,-2.7882541394233704,5.5027765213251945
33.86598554160446,-4.992990655303002,-0.2914983183145523,-3.0497848927974704,5.857995804527261
33.876010541571304,-5.847203958034516,-0.5408616006374359,-2.7980640131235126,6.504728097271665
33.88603554153815,-6.733416148424149,-0.39130736589431764,-2.2853620183467864,7.12143904259275
33.896060541504994,-6.57826495885849,0.3680331087112427,-2.1904599541425704,6.943135678406078
33.90608554170467,-5.364811005592347,1.3973740285634995,-2.5090232795476917,6.085149884656976
33.916110541671515,-4.240689643621445,2.0335154235363007,-2.734616460800171,5.440290508691374
33.92613554163836,-3.4769286739826204,1.9851718139648438,-2.7581269454956057,4.86181081310163
33.936160541605204,-2.9167548894882205,1.4838175106048586,-2.6262424117326737,4.195988881695767
33.94618554157205,-2.8829100358486177,0.678662931919098,-2.0922875422239304,3.626213012124792
33.95620954153128,-3.655472234487534,-0.5609333378076553,-1.3543624949455262,3.9384541681081413
33.966234541498125,-4.059389120936394,-2.0014030998945236,-1.0082041123509407,4.636887958060395
33.9762595416978,-4.100697360634804,-3.5288724142313006,-0.6021737498044968,5.443461452457757
33.986284541664645,-4.195528673529625,-5.0769326984882355,-0.09849634766578674,6.586911871726522
33.99630954163149,-4.538469625711441,-6.605427614450455,0.4590879973769188,8.027461759646414
34.006334541598335,-4.365989627838135,-8.027081036567688,0.846417502462864,9.176726975697285
34.01635954156518,-2.992652918100357,-9.01323734521866,0.6452434632182121,9.51896832940864
34.026384541532025,-0.7221188539266586,-11.043685319423677,0.13974465340375902,11.068151139273683
34.03640954149887,2.284353373646736,-13.61041652441025,-1.2045346105098724,13.853252756358232
34.046434541698545,4.0776417893171315,-13.573265655040741,-1.7221605455875397,14.276783252857498
34.05645954166539,3.791281419396401,-13.195753040313722,0.08942322313785553,13.729883816509359
34.066484541632235,1.4211020296812058,-12.128549644947052,2.440272887349129,12.452958653807558
34.07650954159908,1.2659812456369401,-9.083569993972779,3.612967654466629,9.857357030255583
34.086534541565925,2.922144268155098,-5.793010209202767,3.456378049850464,7.351492612478589
34.09655954153277,4.7420000928640365,-3.4046854475140576,2.8800682890415192,6.509473191186755
34.106584541499615,6.141524142622948,-1.2779925960302354,2.2508950209617615,6.664691460624346
34.11660954169929,7.174204992055893,0.6544344091415406,1.9359863515198232,7.459594145607332
34.126634541666135,7.659054944515229,2.1055718314647676,3.636604439020157,8.736100229877298
34.136658541625366,8.010959678292275,3.371603070795536,8.128485789299011,11.900229554973237
34.14668354159221,8.21801075398922,4.482960253357888,10.588728672266008,14.133428751748012
34.156708541559055,8.308852511644364,4.61215565264225,9.30460176229477,13.299797884906283
34.1667335415259,8.161589800715447,4.0160823029279715,6.439164376258851,11.14465356139502
34.176758541492745,7.93903951048851,2.063174547851086,3.1220623254776,8.776805268898517
34.18678354169242,7.159603325128556,0.3278975281119347,1.4485827738046646,7.312033138238462
34.196808541659266,5.972308060526848,-0.4593677866458893,1.2485313999652863,6.118685560636466
34.20683354162611,4.996659783124924,-0.8465119349956512,1.538230530023575,5.2961631968704195
34.216858541592956,5.122050983905792,-0.7407334649562836,1.6204284949600698,5.423087760226179
34.2268835415598,5.629533169269562,-0.296746486723423,0.937913271188736,5.714838885354586
34.236908541526645,5.130772106051445,-0.7318974450230599,0.58026452511549,5.215093785673885
34.24693354149349,4.368303371071816,-1.4905444398522378,0.9255907027423382,4.707495641834931
34.256958541693166,4.006159577965737,-1.7407029435038568,0.9218825447559357,4.464216474139138
34.26698354166001,3.993179928660393,-1.2756183341145515,0.4270991961658001,4.213680315395424
34.277008541626856,3.828044618368149,0.12084645241498948,-0.310548108369112,3.8425212547089793
34.2870335415937,2.5249394005537034,0.5643507429957391,-0.7890653800964356,2.7048909241695993
34.297058541560546,0.2896956217288971,-0.5503571864962578,0.2667868155241013,0.6767509075830337
34.307082541519776,-1.7610702574253083,-1.4930175197124482,1.3667363727092743,2.6829905102781963
34.31710754148662,-2.1206746047735217,-1.8395843303203583,0.42847928524017337,2.839881297795995
34.3271325416863,-2.526595332026482,-2.136366777420044,0.020789629071950914,3.3088032864102184
34.33715754165314,-2.887561495900154,-2.2191855704784396,0.46912035763263704,3.671902762706309
34.347182541619986,-2.9246229028701785,-1.7516059541702271,1.1012369678914546,3.5824942989665938
34.35720754158683,-3.458307631015778,-1.1096413171291353,1.9132170014083387,4.105069404760407
34.367232541553676,-5.040878766775132,-0.4797991275787354,3.1503879922628406,5.9636910085905335
34.37725754152052,-3.1798678994178773,0.17271154761314392,2.209555498659611,3.8760191741120313
34.387282541487366,-1.2887391936779022,-0.21515531659126283,0.9980153390765191,1.644133551938855
34.39730754168704,-1.5216478264331819,-0.926180248260498,0.9235823303461075,2.006545858156312
34.407332541653886,-2.667294543385506,-1.8417016071081163,1.1006088307499886,3.42310747554376
34.41735754162073,-4.346219022274018,-3.320829650759697,1.321410511136055,5.627046747440627
34.427382541587576,-6.167536650896072,-4.973307173252106,1.5340339833498002,8.070040448581361
34.43740754155442,-6.3756244379282,-5.730716897249222,1.1931611913442612,8.65524908702546
34.447432541521266,-4.300928243994713,-4.776862946748734,0.1849912852048874,6.430445174917068
34.45745754148811,-2.5967642587423327,-3.949301252961159,-0.5223703658580781,4.755316582652401
34.46748254168779,-2.1379870408773423,-3.426148529648781,-0.9070464044809342,4.139108057789232
34.47750754165463,-2.113794186115265,-2.813039901852608,-1.3364068651199341,3.7639477493463316
34.48753154161386,-1.8399030035734179,-2.3087146282196045,-1.8481461158394814,3.4829657423819476
34.49755654158071,-1.6645058298110962,-1.4750238829851152,-2.3004492965340617,3.1997409393223806
34.50758154154755,-1.7238889825344086,-0.7527319514751435,-2.5981325072050097,3.207598968055465
34.5176065415144,-1.996530615091324,-0.4956140917539597,-2.7413202935457233,3.4273320202086714
34.52763154148124,-2.3341231191158296,-0.3369259214401245,-2.7565622305870057,3.627710730313002
34.53765654168092,-2.404234743118286,-0.1782102692127228,-2.627532892227173,3.5659546687816457
34.54768154164776,-2.1746403121948243,0.19169160962104798,-2.4287924641370773,3.2657065077056395
34.55770654161461,-1.609649591445923,0.848308784365654,-2.2754536190629007,2.913466796340815
34.56773154158145,-0.9070633614063264,1.5742938172817231,-2.15373885512352,2.8177572679004794
34.5777565415483,-0.33410288572311403,2.123620432019234,-2.100772436857224,3.005766675741334
34.58778154151514,0.1989135056734085,2.60019657433033,-2.128784400522709,3.36634992711799
34.59780654148199,0.7733375394344331,2.8701180821657184,-2.2397797563672066,3.7218600339756827
34.60783154168166,1.161600844860077,2.8930140244960785,-2.3042555415630344,3.8766532304985177
34.61785654164851,1.4037299519777298,3.0268626379966737,-2.326774046123028,4.067706069652933
34.62788154161535,1.478063850402832,3.0833636981248858,-2.475660236477852,4.221456863129077
34.6379065415822,1.369080521464348,3.0332530599832537,-2.5762434554100038,4.208566970085392
34.64793154154904,1.200898227095604,2.992012063264847,-2.6033043694496154,4.143849222469272
34.65795554150827,1.0160045903921129,2.921551360487938,-2.433904100060463,3.935939131637823
34.66798054170795,0.9507186734676362,2.6701818984746932,-2.1199925270676614,3.539506417827874
34.67800554167479,1.1208697253465654,2.426851773262024,-1.9335385608673097,3.299171083309312
34.68803054164164,1.7477152168750765,2.247929313182831,-2.057518243789673,3.5129867634095446
34.69805554160848,2.4744896239042284,1.934433184862137,-2.3627680438756946,3.930369381453318
34.70808054157533,3.3443728798627856,1.5469341105222703,-2.6636596217751505,4.546748033763732
34.71810554154217,3.9363625341653825,1.2507743918895722,-2.9362161773443223,5.067617982828436
34.72812966653146,4.036161056756973,0.9312258106470108,-3.12472368568182,5.18861018947827
34.7381546664983,3.641209706068039,0.4365659844875336,-3.2319125041365626,4.888175162243057
34.74817966669798,2.6669127202034,-0.1312103497982025,-3.2406824505329133,4.199007306289056
34.758204666664824,1.351400295495987,-0.5804384797811508,-3.248647527694702,3.56607660415115
34.76822966663167,0.1454430574178696,-0.7633610200881958,-3.1144743937253954,3.2099570836869953
34.778254666598514,-0.8874617403745652,-0.7310984230041504,-2.869491845369339,3.0912904579461538
34.78827966656536,-1.63825241625309,-0.6593554258346558,-2.6829019314050675,3.2119438554361017
34.798304666532204,-2.0167754298448566,-0.6800159776210786,-2.568794687390328,3.335942297194397
34.80832966649905,-2.3472717529535294,-0.6712106555700302,-2.569133533537388,3.544101513714102
34.81835366669111,-2.8018407297134402,-0.6637794291973115,-2.6433817702531814,3.908757064414914
34.828378666657954,-3.3628600215911866,-0.7028201186656953,-2.4989689922332765,4.248250188979098
34.8384036666248,-3.7215714991092685,-0.4825935119390488,-2.2431784504652024,4.372052204786619
34.848428666591644,-3.906372749805451,-0.012704830169677736,-1.6191308516263963,4.228651580329202
34.85845366655849,-4.401261202096939,-0.19482922554016113,-0.6382621800899506,4.451565702844511
34.868478666525334,-5.163314200043678,-0.44778620660305024,0.4184980881214142,5.199564084128391
34.87850366649218,-6.223024973273278,-0.5282649439573288,1.1865950605273248,6.357130760544805
34.888528666691855,-6.918998002409936,-0.6142388945817948,0.9376355284452439,7.0092070279862995
34.8985536666587,-6.814988899827004,-0.7810897779464722,0.6501245726644993,6.890343743672005
34.908578666625544,-5.791824978590012,-1.386415176987648,0.3589491668343544,5.966257464271212
34.91860366659239,-4.488177139163017,-2.9205801379680634,0.7661138892173768,5.40929319468365
34.928628666559234,-2.4766279506683353,-4.057132680416108,1.1849679265916349,4.898791746908915
34.93865366652608,-0.247246590256691,-4.571646727323532,1.4492341536283493,4.802224933078874
34.948678666492924,0.9538469338417054,-4.594398828148842,2.3918573570251467,5.266811766301317
34.9587036666926,0.9973806238174439,-4.649716411828995,3.5078341323137283,5.90927500790271
34.968728666659445,0.6058089637756348,-5.008585179448128,4.33107239484787,6.64914416220551
34.97875366662629,0.48019556879997255,-5.586540931463242,4.595260123014451,7.249582261163473
34.98877766658552,0.6357081162929535,-6.459228512048722,5.210076137781144,8.322899202889602
34.998802666552365,0.9844179314374925,-7.14639388024807,6.649466503858567,9.810985115742445
35.00882766651921,1.3306871187686922,-6.688894863724709,7.841651794910431,10.392475430745156
35.018852666486055,1.532387992143631,-4.222568537592888,8.683102964758874,9.776224992794493
35.02887766668573,1.6325502115488053,-1.4714705300331117,7.525670015215874,7.84003538843437
35.038902666652575,1.843083304166794,0.198189035654068,5.551255323886871,5.852578118311127
35.04892766661942,2.2655925822258,1.10863325715065,3.099363434314728,3.9960018950776552
35.058952666586265,2.4470059561729434,1.7625460946559908,2.063612796664238,3.6541626482532688
35.06897766655311,0.7477875459194184,2.696960391998291,1.9042153590917588,3.3850875474115463
35.079002666519955,0.11980126261711121,3.3031213581562042,0.9961889612674714,3.4521522990423676
35.0890276664868,0.7514151585102081,2.9264770549535752,0.9064149051904679,3.154438250142189
35.099052666686475,1.7622180658578874,3.7343383097648624,-0.21876772642135622,4.1350398355441484
35.10907766665332,3.2546210432052614,3.9292716157436374,-1.8265750063955786,5.419235169205349
35.119102666620165,5.171057083010674,1.5360781699419022,-0.6465137708187103,5.4329869828470185
35.12912766658701,5.9039476776123045,1.1250978469848634,-0.3999922353029251,6.023490444383251
35.139152666553855,5.880512621998787,1.6825655400753021,-0.6581292647123337,6.151795642185031
35.1491776665207,5.873818144798279,1.3029280471801759,-0.7642305010557175,6.0649327575030965
35.15920166647993,5.3928560060262685,1.5827839744091035,-0.6742301577329636,5.660626053448195
35.169226666679606,5.67790367603302,1.7020373529195787,-0.8931750547885895,5.994437670335673
35.17925166664645,6.418959322571755,0.7477413529157639,-0.575923844575882,6.48797689502993
35.189276666613296,6.307564017176628,0.35621296226978305,-0.4220648165792227,6.33169726176674
35.19930166658014,5.905245174765587,0.013878366351127625,-0.06294871173799038,5.905596982816749
35.209326666546986,5.283309590220451,-0.7128919476270676,0.3701860535144806,5.344025904626916
35.21935166651383,4.619489815235138,-1.167313574552536,0.8919781297445297,4.847466567016046
35.229376666480675,3.6570351952314377,-1.0716233056783677,1.2759992802143099,4.01876312956386
35.23940166668035,2.2177149957418445,-0.5997892552614212,1.1846944230794907,2.584861278510115
35.249426666647196,0.431110532283783,0.08549155533313751,0.5692942714691163,0.719208637744874
35.25945166661404,-1.7710672420263291,0.4314718902111054,-0.13221257169730963,1.8276562400889036
35.269476666580886,-4.466148338913918,0.36732442617416383,-0.4354322093725205,4.50233377574417
35.27950166654773,-6.779167102575302,-0.002680363655090332,-0.6888458579778671,6.814075315480583
35.289526666514575,-8.196160878539086,-0.36764251470565795,-0.5326135182380677,8.221672051676814
35.29955166648142,-8.280970648527147,-0.42881666958332065,0.26509697020053863,8.296302490958858
35.30957566667348,-7.513444656729699,0.3743861085176468,0.873079344034195,7.573261061720388
35.319600666640326,-6.569956065416337,2.0045565032958987,0.42034990131855016,6.881806704343367
35.32962566660717,-6.280493747591973,2.6587289571762085,-0.6704229625314474,6.852948878399619
35.339650666574016,-6.514074810147286,2.6459393423795703,-1.715272525548935,7.237148987871568
35.34967566654086,-6.56619396686554,2.9172647666931155,-2.5035882925987245,7.608764109126255
35.359700666507706,-6.31532210290432,2.0978564304113387,-2.042531830072403,6.961051008497852
35.36972566670738,-5.5145254540443425,-0.12967545568943023,-1.3316846537590028,5.674521188978719
35.37975066667423,-4.0315996438264845,-1.9738913655281067,-1.2053029346466064,4.6478810199139104
35.38977566664107,-2.64586800634861,-3.3017659735679628,-1.270268424153328,4.417675624197791
35.399800666607916,-1.270458458662033,-4.296566221117973,-1.7146971595287324,4.797367229693156
35.40982566657476,0.4284675908088684,-5.242403054237366,-2.481005176305771,5.815647938476577
35.419850666541606,2.014503201842308,-6.422981622219086,-2.4280527913570404,7.156001427278627
35.42987566650845,2.7707388049364092,-7.3101357990503315,-1.5418575578927995,7.968212073895173
35.43990066670813,3.125480607748032,-7.576839584112168,-1.2183515810966492,8.286223970418538
35.44992566667497,3.7169001585245134,-7.211876848340035,-1.4945600152015688,8.249862065701574
35.45995066664182,4.544498689770699,-6.393375415205956,-1.7253607267141342,8.031474782278472
35.46997566660866,5.121978478431702,-4.6174070370197295,-1.33289912045002,7.023655127092537
35.47999966656789,5.3292844927310945,-2.4502628552913666,-0.693284479379654,5.906412162542793
35.49002466653474,4.621869632005692,-1.2305459493398667,-0.29009677726775407,4.791667597911433
35.50004966650158,2.6374293047189714,-1.296113117337227,0.007825876884162426,2.938707844388929
35.51007466670126,0.41828291058540346,-1.761738594174385,-0.14104945957660675,1.8161988926156154
35.5200996666681,-1.2286865347623825,-2.22887382209301,-0.5780938193947077,2.6099313361734744
35.53012466663495,-1.850927928686142,-2.341959557533264,-0.7561947456747294,3.079373192664027
35.54014966660179,-1.077272300720215,-1.604485330581665,-0.12752779165282846,1.9367891272915148
35.55017466656864,0.32004793345928195,-0.11882419288158418,0.2824924184940755,0.4431160514268794
35.56019966653548,0.7803173607587814,1.2017408108711243,0.22907344400882723,1.451051619607243
35.57022466650233,0.9297704386711121,2.25427061855793,0.18382242679595948,2.445403806105115
35.580249666702,1.2122149282693864,3.0702565795183183,0.2974560463428497,3.314275274611419
35.59027466666885,1.5991748893260957,3.4969021779298783,0.4663084316253662,3.873387241429233
35.60029966663569,2.00872147500515,3.5442856746912006,0.6520136618614197,4.125778074887458
35.61032466660254,2.3595281016826632,3.673607958555222,0.6058276748657226,4.4079241676126495
35.62034866656177,3.758173314929009,4.112550251483918,0.39460757095366716,5.58503817095988
35.63037366652861,4.206620256900788,4.107986499667168,0.0570583363249898,5.880005333412542
35.64039866649546,2.746607930660248,3.2773614495992662,-0.22706733740866186,4.282115455216386
35.65042366669513,0.38606416761875156,2.5229238653182984,-0.14643532991409303,2.5564885443824763
35.66044866666198,-1.0355296128988267,2.164421718120575,0.16507859230041505,2.405055902613971
