Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
18.373307874891907,-2.7622553721070293,-4.077904329299927,-0.46418706178665164,4.947204067752548
18.383331874851137,-3.0745019504427913,-4.401966376304626,-0.3700808036327362,5.38208417089611
18.393356874817982,-3.371869996190071,-4.306817559599876,-0.2932039511203766,5.4776047064239
18.403380874777213,-3.624572623372078,-3.86892835021019,-0.20075011610984803,5.305321280589575
18.413405874744058,-3.845321094095707,-3.2712224578857425,-0.042946044802665714,5.048686467630728
18.423429874703288,-4.086697664558888,-2.830943491458893,0.33635289430618287,4.982817689104497
18.43345387489535,-4.288664878606797,-2.4878142589330676,0.7030791503190995,5.007612856397704
18.443478874862194,-4.30124107003212,-2.221067204475403,0.8302420574426651,4.911528900787805
18.453502874821424,-4.329414709210396,-2.0470236611366275,0.81302610039711,4.857483817112258
18.46352787478827,-4.428707447648049,-1.9008017545938494,0.7701648402214051,4.880537967092728
18.4735518747475,-4.4887978211045265,-1.4509567433595658,0.9303732866048814,4.808344393061017
18.483576874714345,-4.296955645680428,-0.7279350793361664,0.9491726696491242,4.460341473192596
18.493600874906406,-3.847387792468071,0.16872140765190125,0.7295284456014633,3.9195754224117265
18.50362587487325,-3.3220096188783645,0.48920437395572663,0.7078686046600342,3.4316390819666824
18.51364987483248,-2.9188943856954577,0.05816810131072998,1.1273203736543655,3.1295653352679467
18.523674874799326,-2.630037254691124,-0.6528071290254593,1.6536709392070772,3.1745677948262037
18.533698874758556,-2.3113952842354775,-1.4512286388874054,2.1156009757518768,3.4531695890754177
18.543722874717787,-1.912248556315899,-2.263916770219803,2.461230477690697,3.8522291141530354
18.553747874917462,-1.3911657473444938,-2.6988081121444703,2.6339718461036683,4.01954164660949
18.563771874876693,-0.7322770754992962,-2.784378604888916,2.6113969159126285,3.8869509622714484
18.573796874843538,-0.1511598801612854,-2.414303063750267,2.4479263079166413,3.4415188219730397
18.58382087480277,0.2815118587017059,-1.8543666762113573,2.2420423364639284,2.9231282104843563
18.593845874769613,0.9499370469152928,-1.266318045258522,1.9180995726585388,2.486975624223603
18.603869874728844,1.5972299592196941,-0.43330674648284917,1.2331181395053865,2.0638504367210633
18.61389487492852,2.1168484792113307,0.5618367326259613,0.5794128781557083,2.265486102680796
18.62391887488775,2.59688880443573,1.4605309742689134,0.10249350428581239,2.9811888748992947
18.63394287484698,3.0943588024377826,2.146923925280571,-0.31447261333465576,3.77931630903049
18.643967874813825,3.575315971076489,2.7186944925785066,-0.5414977777004242,4.524091497777849
18.653991874773055,4.239492718577385,3.357846034169197,-0.8063883411884308,5.467969518647768
18.6640168747399,5.112508912682533,3.8713724863529206,-1.2231366500258447,6.528501786396721
18.67404087469913,6.071690261363983,4.19000247001648,-1.6520644167065621,7.559818791851722
18.684065874898806,6.19401635169983,4.533419970273972,-1.8244760021567346,7.889641809008159
18.694089874858037,5.510445266962051,4.817958932518959,-1.9109791257977486,7.565023234257673
18.70411487482488,4.6968297672271735,4.939044243693352,-1.6882116115093233,7.021711069867985
18.714138874784112,3.9529586863517765,5.060727140307427,-1.3346369129419327,6.558818281827552
18.724162874743342,3.346217968761921,5.058556069135666,-0.8462254214286805,6.123909018178388
18.734187874710187,2.6199601632356644,5.066121196746827,-0.4818895071744919,5.723809285274468
18.74421187490225,1.8424401104450228,5.152848853468895,-0.20802317529916764,5.476286196751766
18.754236874869093,1.0598563688993454,5.127393000125886,0.07953499674797058,5.236390008025007
18.764260874828324,0.5962789158895612,4.864521480202675,0.5732747635245323,4.934345116768968
18.77428587479517,0.3944160380959511,4.435632305145264,1.1242546784877778,4.592858210271382
18.7843098747544,0.10646347135305405,3.7898225390911104,1.6784444224834443,4.146235042529707
18.794334874721244,-0.1933624514937401,2.817452795505524,2.224200142621994,3.5947872770150475
18.804358874913305,-0.016849044263362884,1.6625996375083925,2.6389332085847856,3.1190527286833767
18.814382874872535,0.05895400363951922,0.5826200759410859,2.6707639887928964,2.7342095770565336
18.82440787483938,0.2967207589745522,-0.30605086863040926,2.6215219545364383,2.6559532565752
18.83443187479861,0.5221087029576302,-1.0578618836402893,2.564074230194092,2.822436167658802
18.844456874765456,0.33241808362305164,-1.7868231493234634,2.3613679280877116,2.9798149675909564
18.854480874724686,0.09979910731315614,-2.5007523930072786,2.2765233671665195,3.383235290991054
18.86450587492436,0.047254638746380806,-3.0209861862659455,2.3588466086983684,3.8331120335649604
18.874529874883592,-0.17687447279691698,-3.1859150898456576,2.5138466477394106,4.062113305557111
18.884554874850437,-0.7455815376341344,-3.06282652258873,2.6477361917495728,4.116710468059951
18.894578874809667,-1.8048916304111482,-2.83028451025486,2.7356932255625726,4.330376615365661
18.904603874776512,-3.36449197947979,-2.4576332706213,2.935078893899918,5.0965140720168085
18.914627874735743,-6.147309962511063,-2.029916462302208,3.4614569413661957,7.341094249227801
18.924651874927804,-8.948117489218712,-1.0731096678972245,4.424796829819679,10.039880375053208
18.93467687489465,-8.103839190602303,-0.9809680742025376,5.640603117942811,9.922243270747426
18.94470087485388,-5.779335325956345,-1.7576133835315706,6.064486491680146,8.559668102420046
18.954725874820724,-4.066103771030903,-1.3541660284996033,5.0476293772459035,6.621595565992383
18.964749874779955,-1.9913667927682401,-0.05071640968322754,3.2950451838970185,3.850381360524456
18.9747748747468,0.4889206378161907,-0.13813813090324403,2.681197468042374,2.7289091952516245
18.98479887470603,2.407878727912903,-1.3653868353366851,2.103612721860409,3.476686304805072
18.994823874905705,4.119984401464462,-2.6065460658073425,1.5002777150273323,5.100900614959465
19.004847874864936,5.656469537615776,-3.9801219266653063,1.4520598205924036,7.06721273938149
19.014871874824166,6.135685697793961,-5.359677150249482,1.353247430920601,8.258574740614325
19.02489687479101,5.703303396105767,-6.202367929816246,0.9453135073184967,8.478835721486968
19.03492087475024,4.875835257768631,-6.457666136026383,0.8774016058444978,8.139106521186468
19.044945874717087,3.5779065799713137,-6.083006377816201,0.864914876818657,7.110025304575001
19.054969874909148,2.2108278527855876,-5.047259248495102,0.9572962063550949,5.592763336926901
19.064994874875993,1.3315390580892563,-3.7302487671375277,0.7529617470502854,4.031712231852527
19.075018874835223,1.0584939676523208,-2.304556088447571,0.19036663055419922,2.54315310164089
19.085043874802068,1.2625672025978565,-1.0099755263328554,-0.24650048553943635,1.6355087875759895
19.0950678747613,1.279961499720812,0.002476295828819275,-0.828045843243599,1.5244564576666613
19.10509187472053,1.495685896575451,0.8600295281410217,-1.6606004744768144,2.3946442379447097
19.115116874920204,1.8386151543259621,1.6317368638515473,-2.510010874271393,3.513292681734587
19.125140874879435,1.9526352748274804,2.2575725412368777,-3.0829783666133883,4.291173954112496
19.13516587484628,1.6346508237719537,2.7883628976345065,-3.591774421334267,4.831965899953572
19.14518987480551,1.3300503569841386,3.1388566982746124,-3.9588936102390293,5.224394121963661
19.155214874772355,1.0282618162035944,3.3800543439388275,-4.25823772251606,5.533053246815975
19.165238874731585,0.7509590756893159,3.4593484354019166,-4.868394675850868,6.019327026398459
19.17526387469843,-1.2584924241900444,2.45922254383564,-8.15251609146595,8.607850912014241
19.18528787489049,-6.40537331700325,-0.7915925467014313,-13.235718759298326,14.725477145594029
19.195311874849722,-8.143307311534882,-1.4710840290784837,-13.526457524299623,15.856941550859961
19.205336874816567,0.5155772168934345,1.9676120406389237,-9.281346800923348,9.501616465005148
19.215360874775797,6.706533574461937,3.348632576465607,-7.691498220562935,10.740115343629913
19.225385874742642,8.152389206886292,3.6436713838577273,-5.758905154466629,10.625571961651858
19.235409874701872,9.14546277165413,2.540055037736893,-2.49435320019722,9.813927184862251
19.245434874901548,8.25860914170742,1.9425175452232362,-2.2781366139650348,8.784526498388036
19.25545887486078,5.178320494294167,1.1046746921539308,-0.8250561618804932,5.358733711183019
19.26548345806077,2.8246799540519714,0.42038556933403015,0.26319516330957415,2.867893401735304
19.275507458252832,0.9343919317424297,0.12116249442100525,0.7462500205636025,1.2019391520999916
19.285531458212063,-0.5067397351562977,-0.12577185451984407,0.9173337033390999,1.055511649323428
19.295556458178908,-1.514756444245577,-0.42445873975753784,0.922087197303772,1.8234300388475524
19.305580458138138,-2.1390196591615678,-1.1144909977912902,0.9455561667680741,2.590670135495955
19.315605458104983,-2.617822421193123,-2.2786201786994935,0.4628650063276291,3.501335197001368
19.325629458064213,-2.779124004542828,-3.5615413928031923,-0.5253512763977051,4.5479777142032445
19.33565445803106,-2.9979610204696656,-4.510176118612289,-1.1092606633901596,5.528102578688362
19.34567845822312,-3.249250960350037,-4.674298106431961,-1.3569077879190445,5.8521699681438175
19.355703458189964,-3.3158726736903192,-4.219654285311699,-1.0791615360975266,5.474037220979406
19.365727458149195,-3.397883089184761,-3.5228924667835235,-0.809272187948227,4.960977957467095
19.375751458108425,-3.663808609843254,-3.010720229744911,-0.21820756316185,4.7471617174873915
19.38577645807527,-3.9697208994627,-2.6313581407070163,0.9201277953386308,4.850707664253822
19.3958004580345,-4.415537179112435,-2.067093644142151,1.763073513507843,5.184425997910469
19.405825458234176,-4.985657077431679,-1.9154835283756257,2.319329663515091,5.822812355664911
19.415849458193406,-5.4741065758466725,-1.8315689671039581,2.623911711573601,6.34077285156306
19.42587445816025,-5.896914061903954,-1.2395389670133592,2.5534662115573883,6.54448179749859
19.435898458119482,-6.215889031291009,-0.46760358989238743,2.3768130558729172,6.671219518886489
19.445922458078712,-6.220353965163231,-0.1922277992963791,2.5405386024713517,6.721911288420232
19.455947458045557,-5.642339740991592,-0.5445126020908356,3.26821757376194,6.543220754036591
19.465971458237618,-4.651482563316822,-0.8722157102823258,3.6334153676033023,5.966469434736054
19.475996458204463,-3.48813807874918,-1.3724192816019058,3.3017349833250047,4.995207287094789
19.486020458163694,-2.3481311474740507,-1.9420561999082566,2.8090985861420634,4.144434465159901
19.49604545813054,-1.3567145374417307,-2.4636126333475112,2.586580747961998,3.8210550256470843
19.50606945808977,-0.6202457392215729,-2.8577389419078827,2.462191759943962,3.8227954300296063
19.516094458056614,-0.05173455610871315,-2.7733168423175814,2.050517372488976,3.449432455789969
19.526118458248675,0.5197794646024704,-2.3675832259655,1.5235677596926689,2.8630193401495863
19.536142458207905,1.0963536657392978,-1.7745995450019838,1.1071430942416192,2.3615589631910847
19.54616745817475,1.645872361510992,-1.1273408389091493,0.6880424505472184,2.1102596075395974
19.55619145813398,2.2383721853792666,-0.323500714302063,0.24636073708534242,2.2750068934424643
19.566216458100826,2.8869346743822097,0.5516695940494538,-0.08531087636947632,2.9404096824721435
19.576240458060056,3.5765330690145496,1.4062185269594194,-0.351560332775116,3.859097563796425
19.58626545825973,4.904759679436684,2.0322027236223223,-0.6505150204896927,5.348802222442753
19.596289458218962,6.752540636658669,2.42109168112278,-1.0592985445261003,7.25124840179701
19.606314458185807,7.231565008163453,3.1623239135742187,-1.5954782795906068,8.052414292763558
19.616338458145037,6.461432327628136,3.8523193341493607,-2.033437655568123,7.792646577117514
19.626362458104268,5.304322144389153,4.156782683730126,-2.058187165260315,7.046333095905845
19.636387458071113,4.344961870908738,4.360400859117508,-1.8338300853967668,6.4229838933279115
19.646411458030343,3.639535063505173,4.51768218934536,-1.4359489873051645,5.976421783689185
19.65643645823002,3.1069446417689326,4.542159803509713,-1.053419753909111,5.603036129239397
19.66646045818925,2.7398915264010433,4.596120248436928,-0.8152144208550454,5.412568841733673
19.676485458156094,2.1121835705637935,4.773193234205246,-0.7332425969839096,5.270895350208925
19.686509458115324,1.4634227147698402,4.8511822271347045,-0.5153054675459862,5.093242068452544
19.69653445808217,0.7941550889611244,4.897667591571808,-0.2619406431913376,4.9685453649344025
19.7065584580414,0.2912120971083641,4.750518316626549,0.3350477957725525,4.77121428858091
19.71658245823346,0.011332488656044007,4.3410945224761965,1.0763496100902559,4.472556155210734
19.726607458200306,-0.35625564694404604,3.7540352404117585,1.7237445563077927,4.146202354882554
19.736631458159536,-0.49408266942948104,3.073679539561272,2.2184046748280526,3.8226879152563726
19.74665645812638,-0.1731655839085579,2.2478100299835204,2.507080249786377,3.3716594770548567
19.75668045808561,0.02316758204251528,1.3541443938016893,2.4101670357584957,2.7646245525168758
19.766705458052456,0.2247602453827858,0.47228896379470825,2.2390976786613463,2.2993765345878954
19.776729458244517,0.3056477762013674,-0.5161793339252472,2.149434427320957,2.231575682162925
19.786753458203748,0.18605430901050568,-1.552017679810524,2.1115956330299377,2.627205968662701
19.796778458170593,0.25045736946165564,-2.4346361714601517,1.987758329808712,3.1529930794443106
19.806802458129823,0.20390629693865778,-2.9139529037475587,1.6993444177508354,3.3794187005061964
19.816827458096668,-0.41380160450935366,-3.096939763426781,1.1572762441635132,3.3318997541183086
19.8268514580559,-1.2050004874169826,-2.9338468855619433,0.4607871982455254,3.2049662345590537
19.836876458255574,-2.438770445287228,-2.2109076672792436,0.5866897380352021,3.3436385640132253
19.846900458214805,-4.5172851634025575,-1.5608662712574006,1.8767849010229112,5.134636338530065
19.85692545818165,-8.092673347592354,-1.349209343791008,4.01714766561985,9.135053537423829
19.86694945814088,-11.980215139389038,-1.051361533999443,6.465013162493706,13.653838692925769
19.87697345810011,-13.087003015279771,-0.80912542283535,7.423011034727097,15.067362897783426
19.886998458066955,-10.100116621255875,-1.3708586597442627,6.413395696878434,12.042560092966273
19.897022458259016,-6.152170752882958,-1.5958162486553193,4.531404435038567,7.805732548966048
19.90704745822586,-2.8496499037742615,-1.252789342403412,3.197407792210579,4.4624435346802045
19.91707145818509,-0.6445382890105248,-1.8581749677658081,2.5785455042123795,3.2430141433743316
19.927096458151937,1.2498758210241796,-2.5861556553840637,2.4752789980173113,3.7917537841850213
19.937120458111167,3.8204025998711586,-3.107068310379982,2.295527695119381,5.433120365823854
19.947144458070397,6.090301364064217,-3.914018568992615,2.0428621977567674,7.522273461033245
19.957169458037242,8.21427730679512,-4.862140493988991,2.334052367806435,9.826625174080856
19.967193458229303,9.61033746600151,-5.325102564096451,2.533979780673981,11.275475912680736
19.97721845819615,9.81943974494934,-5.042062827944756,1.9903758358955383,11.216300211466788
19.98724245815538,8.160207518935204,-3.981800662279129,0.922592396736145,9.12660396843911
19.997267458122224,5.811713697910309,-2.75850526034832,0.4649898844957352,6.449928912052522
20.007291458081454,4.473519923686982,-2.0352479535341264,0.7468005359172821,4.971149341996835
20.0173164580483,3.839222740530968,-1.5232230663299562,0.7402773821353913,4.196170916884938
20.02734045824036,3.4545513796806335,-0.6966325950622559,0.2740899878740311,3.5347344354009578
20.03736445819959,3.4275530308485034,0.42303962051868443,-0.3852604678273201,3.4749831550495145
20.047389458166435,3.315722107887268,1.4926169854402542,-1.1923370262980462,3.8266938924139735
20.057413458125666,2.962067302465439,2.364722768068314,-2.0321980458498,4.300649412787713
20.06743845809251,2.62044782102108,2.999550878405571,-2.638129801154137,4.777424107463699
20.07746245805174,2.3132779414951803,3.2829613280296326,-2.980547427535057,5.001275125778636
20.087487458251417,1.9337158776819707,3.2974782103300098,-3.1190662121772768,4.933679527406139
20.097511458210647,1.6028201897442342,3.159225473999977,-3.2128853720426562,4.782506724523009
20.107536458177492,1.228104152083397,2.938124123811722,-3.3872288775444033,4.649100197259637
20.117560458136722,0.8167099924385548,2.7041390186548235,-3.6216402447223666,4.593001317891509
20.127584458095953,-0.45301537156105043,1.8400275492668152,-6.827190869450569,7.085298827631807
20.137609458062798,-4.479003442525864,-1.9602123892307282,-18.648123761415484,19.278392678595406
20.14763345825486,-5.4266020417213445,-4.117071903347969,-17.310462083816528,18.602429635179412
20.157658458221704,0.358700367808342,-1.4270433855056763,-7.955518718361855,8.090450967417526
20.167682458180934,5.912837199568749,0.9773012852668763,-5.5819122755527495,8.189902698002875
20.17770745814778,7.899654420018196,1.151717296242714,-4.6020879167318345,9.214673400588152
20.18773145810701,8.569522554874421,0.6656534618139267,-2.351996303200722,8.911324141787018
20.19775545806624,6.821032581925392,0.19441933572292328,-1.7819904255867005,7.052643067579232
20.207780458033085,3.7950136971473696,-0.550005476474762,-0.9333156055212022,3.9466077845661056
20.217804458225146,1.597684872597456,-1.090992792248726,-0.3585231971740723,1.967587636619355
20.22782945819199,0.08183704555034638,-1.2931450706720353,-0.21868528068065646,1.3140565923179146
20.23785345815122,-1.2529869782924652,-1.6798623722791672,-0.07818370521068574,2.0971472645788003
20.247878458118066,-2.214875734001398,-2.154334101676941,-0.022334024906158448,3.0898751993219618
20.257902458077297,-2.772202655375004,-2.686964576840401,-0.1264436995983124,3.862754743551737
20.26792695815675,-3.036837403178215,-3.3696749514341358,-0.5130382096767426,4.5651176212944575
20.277951958123595,-3.0330805671215058,-4.0476636993885045,-1.072748309969902,5.170488186481121
20.287975958082825,-3.28505287706852,-4.336765244007111,-1.6747758793830871,5.692449335121712
20.29800095804967,-3.5170508059859276,-4.275312761664391,-2.132365527749062,5.932531359029567
20.30802495824173,-3.7039807355403904,-3.858748347759247,-2.2293649882078173,5.794780440295896
20.318049958208576,-4.009545115828514,-3.1452067744731904,-1.7122284650802613,5.375918898819759
20.328073958167806,-4.350118530392647,-2.079052369594574,-0.9200424259901048,4.908407893564272
20.33809895813465,-4.796726523041725,-1.5400349807739258,0.21040445387363435,5.042277571997516
20.34812295809388,-5.4663420581817626,-1.470375346541405,1.2396535724401474,5.7947942272722
20.358146958053112,-6.100341033339501,-1.1924121630191804,1.5880488073825838,6.415442814349683
20.368171958252788,-6.501437222957612,-0.5809413403272629,1.4108401662111283,6.678072235275287
20.378195958212018,-6.400224258899689,-0.12298682570457459,1.224616287946701,6.517490420108749
20.388220958178863,-5.7361887216567995,-0.11706885874271393,1.6112061202526093,5.959324737760936
20.398244958138093,-4.923898785710335,-0.7531359940767288,2.5828344368934633,5.6109737841034715
20.40826995810494,-4.113301618695259,-1.7653346318006515,3.826318520307541,5.888664533444257
20.41829395806417,-3.4455323418974877,-2.5910000735521317,4.5667435446381575,6.280137028975006
20.42831795825623,-2.668279799222946,-3.183442887067795,4.494213804602623,6.1198025641065055
20.438342958223075,-1.7808570890128614,-3.4413167917728424,3.8390531712770466,5.454579954929384
20.448366958182305,-0.9260165262222291,-3.1305922436714173,2.7704862052202226,4.281787969562234
20.45839195814915,-0.08901815727353096,-2.4405085301399234,2.2079460525512697,3.2922685019583136
20.46841595810838,0.600902272760868,-1.8838857597112657,2.1605409210920334,2.928830170693631
20.478440958075225,1.1407024575769902,-1.3512313109636307,1.8548136958479882,2.562686480776755
20.488464958034456,1.7745632922649384,-0.740845731496811,1.56328351020813,2.478262013875828
20.498488958226517,2.4044604456424716,0.07127288103103638,1.126821898519993,2.6563579294240185
20.50851395819336,3.0154325008392338,0.9015020745992661,0.5715817022323608,3.1987880204776276
20.518537958152592,3.789403878450394,1.7282545137405396,0.09377822935581208,4.165962046704284
20.528562958119437,4.6290696009993555,2.670040980577469,-0.43834061443805694,5.36186037706367
20.538586958078668,5.191999470591545,3.504600622057915,-1.0245625752210619,6.347346886163953
20.548611958045512,5.438808104395867,4.219851336479187,-1.559733665585518,7.058367233715471
20.558635958237574,5.825939388871193,4.5179640251398085,-1.939583412408829,7.623355724938318
20.56866095820442,5.6708238673210145,4.645710484385491,-2.052123602628708,7.61262638774377
20.57868495816365,4.7151335987448695,4.7132200974226,-1.936408959031105,6.9423777048916735
20.58870895812288,3.913975884318352,4.659080142974854,-1.756673151254654,6.333414210520828
20.598733958089724,3.4269840967655183,4.5956220656633375,-1.5237814754247667,5.931768046269444
20.608757958048955,3.153577063679695,4.506547336578369,-1.2226013374328615,5.634604797470792
20.61878295824863,2.9246392750740053,4.2471911627054215,-0.8213022494316101,5.221751147535648
20.62880695820786,2.658830406367779,3.893708265423775,-0.4791179269552231,4.7391873959556765
20.638831958174706,2.4058349798619747,3.327300764322281,-0.3829025781154633,4.123783058177839
20.648855958133936,2.0520079739391806,2.7029058408737185,-0.13118111371994018,3.396122081777398
20.658879958093166,1.6765018312633038,2.014428942203522,0.40087107181549075,2.6512789309378433
20.66890495806001,1.1056165324151517,1.347717719078064,1.1339841529726982,2.0795795311215897
20.678928958252072,0.6503426007181407,0.6651283818483353,1.8027167585492134,2.028578067071416
20.688953958218917,0.4661372543871403,0.03763852715492249,2.3621938472986224,2.4080407743369796
20.698977958178148,0.4779321847110987,-0.31358500599861144,2.5452026340365412,2.608603300135232
20.709002958144993,0.38263097494840626,-0.573571509718895,2.3085409659147262,2.40930532126123
20.719026958104223,0.14920734867453575,-0.7316392904520035,2.060180773437023,2.1913246458412243
20.729050958063453,-0.1629604384303093,-0.702606110572815,1.8742477941513063,2.0082370987980216
20.7390759580303,-0.4644965256750584,-0.7333624649047852,1.7069063293933868,1.914969123672397
20.74909995822236,-0.8421021111309529,-0.7789736706018449,1.5333910819888115,1.9149997794738614
20.759124958189204,-1.0503202910721303,-0.6689863747358322,1.4052177760004998,1.877592203170813
20.769148958148435,-1.115929851382971,-0.44024622201919555,1.382414512038231,1.8303513466828423
20.77917395811528,-1.1149986822903157,-0.1668315875530243,1.4591481077671051,1.8439544572778706
20.78919795807451,-1.1653016938269138,-0.05100292325019837,1.5474129974842072,1.937786448657075
20.79922195803374,-1.2133087961375715,-0.037370724678039556,1.4960370218753816,1.9265621133691813
20.809246958233416,-1.4528750686347485,-0.1877242738008499,1.6013322195410729,2.1703343625752276
20.819270958192647,-1.7176618440449238,-0.34547045767307283,1.6716952738165856,2.421626960560474
20.82929595815949,-2.003647699803114,-0.4361344599723816,1.6272321689128877,2.6177665869299065
20.839319958118722,-2.5977249562740328,-1.1271309238672258,2.097020570933819,3.523647874420245
20.849344958085567,-2.786702288389206,-2.3419887936115265,2.4741428840160373,4.401363898161888
20.859368958044797,-2.616196602880955,-3.1163244527578358,2.4864848944544793,4.76849765546053
20.86939295823686,-2.019339580088854,-3.7698817795515063,2.566516027450562,4.987659319828137
20.879417958203703,-1.4015482096374035,-4.773797836303711,2.8267963537573815,5.722260112180486
20.889441958162934,-1.0627852392196655,-6.056627833843232,3.176974112391472,6.921373974377728
20.89946695812978,-0.6460003852844238,-6.8063051998615265,3.1047107130289078,7.508817189347877
20.90949095808901,-0.0406236769258976,-6.79378104865551,2.41849493265152,7.21153443862392
20.919515958055854,0.6596015936136246,-6.627211416363717,1.6608764630556108,6.863928615961221
20.929539958247915,1.4428824694454672,-6.257214227914811,1.1376880717277527,6.521424220460145
20.93956495821476,2.2827516750991346,-5.339966771006584,0.43495624601840976,5.823691892740619
20.94958895817399,3.065444321036339,-4.016109200119972,-0.459933797121048,5.073225905712894
20.95961295813322,3.521273957490921,-2.4693230241537094,-1.3852971893548967,4.518404008513843
20.969637958100066,3.561872052848339,-0.9726550877094269,-2.172858665585518,4.2841924818008765
20.979661958059296,3.1674092370271683,0.36248351633548737,-2.7952707982063294,4.239978114297881
20.98968695825897,2.376022512316704,1.3681934988498687,-3.1949905532598497,4.210154517918613
20.999710958218202,0.9631447376310825,2.236077591776848,-3.6456664538383485,4.383899482733982
21.009734958177432,0.3720472222566605,2.903631398677826,-4.119356995224953,5.0535726460678685
21.019759958144277,0.6900977468490601,2.908817878961563,-4.447586352825165,5.358962653257555
21.029783958103508,0.9530543437600136,3.04020481467247,-5.083312010765076,5.99926819671416
21.039808958070353,1.0653922203183175,3.054869046807289,-6.032396387457848,6.845224003030914
21.049832958029583,0.21426010787487032,3.0977776694297794,-7.262613138556481,7.898587435951923
21.05985795822926,-5.500804377794266,2.3596333515644075,-9.069853595495225,10.866874555284666
21.06988195818849,-13.036147441864014,0.11067317426204681,-9.71427172422409,16.257935410425844
21.07990595814772,-2.2970488482713702,2.0609265857934953,-6.625048531293869,7.308564828020225
21.089930958114564,6.810832114219666,4.233040316104889,-4.952245502471924,9.425009279709421
21.099954958073795,9.893851411342622,4.2251775652170185,-3.166994961798191,11.214734874057198
21.10997995804064,12.29078649044037,3.4803960728645325,-0.7598360261321068,12.796637846098896
21.1200039582327,11.109844225645066,2.9903795206546784,0.5967337927222253,11.520724786879798
21.130028958199546,7.249626472592354,2.8042796033620836,0.602421964108944,7.796408167148853
21.140052958158776,3.687415865957737,2.813068553209305,-0.18557659149169922,4.641640779388428
21.15007795812562,0.6157903070747852,2.593488648533821,-1.3376485213637352,2.982395788467324
21.16010195808485,-2.0064720511436462,1.5198556548357012,-1.8852396824955941,3.1448402127950374
21.170125958044082,-3.7876906442642215,-0.5137036228179932,-1.2587944328784944,4.024308046483139
21.180150958243757,-4.379803967177868,-2.8005251061916354,0.05275825738906861,5.198885178097261
21.190174958202988,-4.058626059293747,-4.507723796367645,1.2850890693068504,6.200280092832047
21.200199958169833,-2.701878777444363,-5.26104982495308,1.5966664338111878,6.126021375207763
21.210223958129063,-1.1810229563713075,-5.150863723754883,0.5705116617679596,5.315232438979812
21.220248958095908,-0.8171676832437516,-4.8726882863044745,-0.8212385147809983,5.008521424151692
21.23027295805514,-1.2448156405985356,-4.512276438474656,-0.7998116853833199,4.7486738536530355
21.2402969582472,-1.8240965178608894,-3.92154744386673,-0.3719861188530922,4.340994832246324
21.250321958214045,-2.2277341997623443,-3.398719825744629,0.021345845460891726,4.063810005871192
21.260345208225772,-2.384866133630276,-3.2937026631832125,0.9330703148245812,4.172131819730011
21.270370208192617,-2.7187134960293773,-3.3819008946418765,1.7340113899111749,4.672841986951141
21.280394208151847,-3.626869117319584,-3.388029361367226,2.2144142425060274,5.434754178899584
21.290418208111078,-4.665542778074742,-3.2536609303951267,2.767311459481716,6.325473229553967
21.300443208077922,-4.617156191468239,-3.2739519381523134,3.4090661814808847,6.607467352886538
21.310467208037153,-3.055044755637646,-3.50674655020237,3.9983725485205652,6.133314997867641
21.32049220823683,-0.7472253361344338,-3.6909414446353916,4.575089567899704,5.925608745520845
21.33051620819606,0.9577569669485093,-3.4757802808284763,4.95818978190422,6.130415392264533
21.340541208162904,1.529804399907589,-3.108934156894684,5.008023262023926,6.089833338183881
21.350565208122134,1.7928975293040277,-2.7203475004434585,4.792544302046299,5.79510594905994
21.36059020808898,1.6479161095619201,-2.472700375914574,4.539102294445038,5.425248777027463
21.37061420804821,1.4957291659712793,-2.1829357570409775,4.2832912874221805,5.034778893875277
21.38063820824027,1.7837323111295702,-1.8441901820898057,4.038154372572899,4.78428982422822
21.390663208207116,2.1822621577978136,-1.499647092819214,3.8718043032288554,4.690637279822324
21.400687208166346,2.4006506922841075,-1.044828439950943,3.5696608364582065,4.4268802448945905
21.41071220813319,1.3054631075263023,0.21420806765556336,2.5111961048841476,2.8383489740597923
21.42073620809242,0.9218407371640206,1.6002022451162339,1.218985126912594,2.212772539056885
21.430761208059266,2.92288335621357,2.1330192464590074,-0.5348269817233086,3.6577394822723663
21.440785208251327,4.952098152637482,2.5215217030048374,-2.108822591006756,5.9437766220157044
21.450809208210558,4.221624212265015,2.6795263338088993,-1.9997898530960083,5.3852698929304665
21.460834208177403,3.7750714758038524,3.5497727018594745,-1.9831507238745691,5.548417583050037
21.470858208136633,3.251522311270237,3.9676661878824238,-1.9881664654612543,5.5015977873285395
21.480883208103478,1.992197535932064,4.0502423214912415,-2.0663878852128983,4.964199107321058
21.49090720806271,0.65647830337286,3.86287005007267,-1.9755548983812332,4.388114167050103
21.50093120825477,-2.2766385573148726,2.9980458050966265,-2.1569466376304627,4.338638100567456
21.510956208221614,-5.688471933603287,2.2406319880485537,-2.7082648140192034,6.686841029074432
21.520980208180845,-6.981477255821228,2.3609279251098636,-2.6283620274066926,7.824531442088151
21.53100520814769,-6.097127403616906,2.519024357199669,-0.3836470748484135,6.60814886077343
21.54102920810692,-3.6611893495917323,2.8892221051454547,2.711685435175896,5.394918880369764
21.551054208073765,-2.432419930547476,3.036939729452133,2.748051608204842,4.763555109391158
21.561078208032995,-1.3939691948890687,2.865530941486359,2.5959245985746384,4.1101389531742445
